# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18594578292541, -0.119892, -0.133257, 9.805012 
18594598098449, -0.119550, -0.132938, 9.805020 
18594617934874, -0.119297, -0.132626, 9.805028 
18594637740783, -0.119764, -0.132644, 9.805021 
18594657546691, -0.120379, -0.132659, 9.805014 
18594677383117, -0.121051, -0.132677, 9.805005 
18594697189025, -0.120987, -0.133086, 9.805000 
18594717025451, -0.121151, -0.133405, 9.804995 
18594736831359, -0.120757, -0.133396, 9.805000 
18594756637267, -0.120537, -0.133141, 9.805005 
18594776473693, -0.120963, -0.133054, 9.805002 
18594796279601, -0.121691, -0.133691, 9.804983 
18594816085509, -0.121915, -0.134387, 9.804971 
18594835921935, -0.121732, -0.135298, 9.804961 
18594855758361, -0.121705, -0.135699, 9.804956 
18594875594787, -0.121384, -0.135367, 9.804965 
18594895400695, -0.121736, -0.138868, 9.804912 
18594915206603, -0.122513, -0.141425, 9.804865 
18594935043029, -0.122572, -0.143450, 9.804835 
18594954848937, -0.122807, -0.138583, 9.804902 
18594974685363, -0.122879, -0.138463, 9.804902 
18594994491271, -0.123503, -0.139523, 9.804879 
18595014297179, -0.123411, -0.140350, 9.804870 
18595034133605, -0.123085, -0.140173, 9.804876 
18595053939513, -0.122616, -0.139027, 9.804897 
18595073775939, -0.121584, -0.139902, 9.804898 
18595093581847, -0.121268, -0.142322, 9.804868 
18595113418273, -0.121338, -0.144072, 9.804841 
18595133254699, -0.121630, -0.144359, 9.804832 
18595153060607, -0.121631, -0.143652, 9.804844 
18595172866515, -0.121863, -0.142143, 9.804862 
18595192702941, -0.122035, -0.141523, 9.804870 
18595212508849, -0.122561, -0.141838, 9.804858 
18595232345275, -0.122770, -0.141322, 9.804863 
18595252151183, -0.122332, -0.141839, 9.804861 
18595271957091, -0.121831, -0.142500, 9.804857 
18595291793517, -0.121107, -0.142890, 9.804861 
18595311599425, -0.121435, -0.143261, 9.804852 
18595331435851, -0.121993, -0.142835, 9.804851 
18595351241759, -0.122464, -0.142278, 9.804852 
18595371047667, -0.122198, -0.141748, 9.804864 
18595390884093, -0.121624, -0.141797, 9.804871 
18595410720519, -0.121311, -0.142406, 9.804866 
18595430556945, -0.120856, -0.142354, 9.804873 
18595450362853, -0.120978, -0.141820, 9.804878 
18595470168761, -0.121319, -0.140986, 9.804886 
18595490005187, -0.121163, -0.140648, 9.804893 
18595509811095, -0.120219, -0.140942, 9.804900 
18595529617003, -0.119392, -0.141318, 9.804905 
18595549453429, -0.119232, -0.142234, 9.804893 
18595569259337, -0.119784, -0.142878, 9.804878 
18595589095763, -0.120556, -0.142876, 9.804869 
18595608901671, -0.120979, -0.142396, 9.804871 
18595628707580, -0.121074, -0.142420, 9.804868 
18595648544005, -0.120927, -0.142196, 9.804873 
18595668349914, -0.119413, -0.141475, 9.804902 
18595688186339, -0.120877, -0.142509, 9.804869 
18595708022765, -0.120520, -0.141971, 9.804881 
18595727828673, -0.119661, -0.141016, 9.804907 
18595747665099, -0.121075, -0.142040, 9.804874 
18595767471007, -0.121757, -0.142815, 9.804854 
18595787276916, -0.121965, -0.143327, 9.804844 
18595807113341, -0.121049, -0.142241, 9.804871 
18595826919249, -0.123473, -0.143313, 9.804826 
18595846755675, -0.123899, -0.143395, 9.804819 
18595866561583, -0.122674, -0.142853, 9.804842 
18595886367492, -0.124229, -0.144217, 9.804802 
18595906203917, -0.123630, -0.144394, 9.804807 
18595926009826, -0.121489, -0.142336, 9.804865 
18595945846251, -0.122449, -0.142106, 9.804856 
18595965682677, -0.123813, -0.142325, 9.804835 
18595985488585, -0.122575, -0.141325, 9.804865 
18596005325011, -0.122366, -0.141916, 9.804859 
18596025130919, -0.123725, -0.143635, 9.804818 
18596044936828, -0.122254, -0.143074, 9.804845 
18596064773253, -0.121018, -0.141921, 9.804876 
18596084579162, -0.123288, -0.142288, 9.804843 
18596104415587, -0.122706, -0.140982, 9.804869 
18596124221496, -0.121534, -0.140307, 9.804893 
18596144027404, -0.123321, -0.142574, 9.804838 
18596163863830, -0.122022, -0.142315, 9.804858 
18596183669738, -0.120313, -0.141123, 9.804896 
18596203506164, -0.122314, -0.141788, 9.804862 
18596223312072, -0.121933, -0.140435, 9.804886 
18596243117980, -0.120955, -0.138895, 9.804920 
18596262954406, -0.122519, -0.139855, 9.804888 
18596282790832, -0.122284, -0.140794, 9.804877 
18596302596740, -0.120023, -0.140290, 9.804912 
18596322433166, -0.121428, -0.141494, 9.804878 
18596342239074, -0.121875, -0.141195, 9.804875 
18596362075499, -0.120276, -0.139097, 9.804926 
18596381881408, -0.121500, -0.139286, 9.804908 
18596401687316, -0.122345, -0.139768, 9.804890 
18596421523742, -0.120353, -0.138851, 9.804929 
18596441329650, -0.120458, -0.140160, 9.804909 
18596461166076, -0.121727, -0.141018, 9.804881 
18596480971984, -0.120300, -0.139819, 9.804916 
18596500777892, -0.119777, -0.138968, 9.804934 
18596520614318, -0.121311, -0.139683, 9.804905 
18596540450744, -0.120077, -0.138606, 9.804935 
18596560256652, -0.119147, -0.138322, 9.804951 
18596580093078, -0.120699, -0.140331, 9.804903 
18596599898986, -0.119870, -0.139954, 9.804919 
18596619735412, -0.118461, -0.139145, 9.804947 
18596639541320, -0.120817, -0.140502, 9.804899 
18596659347228, -0.120540, -0.139807, 9.804913 
18596679183654, -0.118792, -0.138849, 9.804947 
18596698989562, -0.120510, -0.140138, 9.804909 
18596718795470, -0.119776, -0.139858, 9.804921 
18596738631896, -0.117976, -0.138560, 9.804961 
18596758437804, -0.119887, -0.139700, 9.804923 
18596778274230, -0.119888, -0.139440, 9.804926 
18596798080138, -0.118877, -0.138400, 9.804954 
18596817886046, -0.120654, -0.139683, 9.804913 
18596837722472, -0.120877, -0.139432, 9.804914 
18596857558898, -0.119517, -0.138165, 9.804949 
18596877395324, -0.121110, -0.139292, 9.804914 
18596897201232, -0.121013, -0.139466, 9.804912 
18596917007140, -0.119729, -0.138119, 9.804947 
18596936843566, -0.121792, -0.139404, 9.804903 
18596956649474, -0.122057, -0.139815, 9.804894 
18596976485900, -0.120446, -0.138709, 9.804929 
18596996291808, -0.121593, -0.139641, 9.804902 
18597016097716, -0.121634, -0.139710, 9.804900 
18597035934142, -0.120448, -0.138147, 9.804937 
18597055740050, -0.121198, -0.138848, 9.804918 
18597075545958, -0.121802, -0.139270, 9.804905 
18597095382384, -0.120132, -0.138436, 9.804937 
18597115218810, -0.120571, -0.139606, 9.804915 
18597135055236, -0.121364, -0.140246, 9.804896 
18597154861144, -0.119788, -0.138506, 9.804940 
18597174667052, -0.121029, -0.138482, 9.804925 
18597194503478, -0.122205, -0.138997, 9.804903 
18597214309386, -0.121003, -0.137546, 9.804939 
18597234145812, -0.120927, -0.138174, 9.804931 
18597253951720, -0.121954, -0.139182, 9.804903 
18597273757628, -0.121017, -0.138051, 9.804931 
18597293594054, -0.120796, -0.137805, 9.804938 
18597313399962, -0.122209, -0.138566, 9.804910 
18597333236388, -0.121478, -0.138013, 9.804926 
18597353042296, -0.120732, -0.137663, 9.804940 
18597372848205, -0.122391, -0.139397, 9.804896 
18597392684630, -0.121597, -0.139305, 9.804906 
18597412521056, -0.119984, -0.138276, 9.804941 
18597432326964, -0.121900, -0.139327, 9.804902 
18597452163390, -0.121932, -0.139001, 9.804908 
18597471969298, -0.120732, -0.137771, 9.804938 
18597491805724, -0.121373, -0.138481, 9.804921 
18597511611632, -0.122207, -0.139464, 9.804897 
18597531417541, -0.121153, -0.138792, 9.804920 
18597551253966, -0.120516, -0.138749, 9.804928 
18597571059874, -0.123030, -0.139852, 9.804881 
18597590896300, -0.122752, -0.139164, 9.804894 
18597610702208, -0.121172, -0.138211, 9.804928 
18597630508117, -0.122725, -0.139661, 9.804888 
18597650344542, -0.122173, -0.140202, 9.804887 
18597670150451, -0.121004, -0.139702, 9.804908 
18597689986876, -0.122140, -0.140604, 9.804882 
18597709823302, -0.122880, -0.140723, 9.804871 
18597729629210, -0.121796, -0.139595, 9.804900 
18597749435119, -0.121370, -0.139609, 9.804905 
18597769271544, -0.122658, -0.140777, 9.804873 
18597789077453, -0.121746, -0.140303, 9.804891 
18597808913878, -0.121138, -0.139720, 9.804907 
18597828719787, -0.123936, -0.141428, 9.804847 
18597848525695, -0.123648, -0.141332, 9.804852 
18597868362121, -0.121973, -0.139990, 9.804893 
18597888168029, -0.122932, -0.141295, 9.804861 
18597908004455, -0.122763, -0.141221, 9.804865 
18597927810363, -0.121261, -0.139563, 9.804908 
18597947616271, -0.121529, -0.139592, 9.804904 
18597967452697, -0.121892, -0.139655, 9.804897 
18597987289123, -0.120155, -0.139128, 9.804928 
18598007125548, -0.119871, -0.140176, 9.804915 
18598026931457, -0.121553, -0.142361, 9.804863 
18598046737365, -0.120689, -0.142155, 9.804876 
18598066573791, -0.119104, -0.140874, 9.804914 
18598086379699, -0.121032, -0.141594, 9.804880 
18598106216124, -0.120438, -0.140223, 9.804908 
18598126022033, -0.118936, -0.139231, 9.804941 
18598145827941, -0.120882, -0.141040, 9.804892 
18598165664367, -0.121175, -0.142329, 9.804869 
18598185470275, -0.119348, -0.141924, 9.804896 
18598205276183, -0.119898, -0.142831, 9.804876 
18598225112609, -0.120224, -0.142475, 9.804877 
18598244918517, -0.118767, -0.140255, 9.804928 
18598264754943, -0.119229, -0.139672, 9.804931 
18598284591369, -0.120996, -0.141068, 9.804890 
18598304397277, -0.119910, -0.141448, 9.804897 
18598324233703, -0.119151, -0.142967, 9.804884 
18598344039611, -0.120513, -0.144970, 9.804838 
18598363876037, -0.118968, -0.143708, 9.804875 
18598383681945, -0.118559, -0.142368, 9.804899 
18598403487853, -0.120731, -0.142623, 9.804870 
18598423324279, -0.119973, -0.141282, 9.804899 
18598443130187, -0.119203, -0.141617, 9.804903 
18598462936095, -0.120716, -0.144135, 9.804848 
18598482772521, -0.119328, -0.144199, 9.804863 
18598502578429, -0.117850, -0.142920, 9.804901 
18598522414855, -0.120139, -0.142939, 9.804873 
18598542251281, -0.119804, -0.141353, 9.804899 
18598562057189, -0.119021, -0.139681, 9.804934 
18598581893615, -0.120626, -0.141544, 9.804887 
18598601699523, -0.119796, -0.142240, 9.804887 
18598621535949, -0.117912, -0.142300, 9.804909 
18598641341857, -0.119948, -0.144171, 9.804857 
18598661147765, -0.119870, -0.143281, 9.804872 
18598680984191, -0.118776, -0.141065, 9.804916 
18598700790099, -0.120711, -0.141217, 9.804891 
18598720596007, -0.120510, -0.140976, 9.804895 
18598740432433, -0.118597, -0.140354, 9.804929 
18598760238341, -0.119907, -0.142601, 9.804880 
18598780044249, -0.119507, -0.143183, 9.804876 
18598799880675, -0.118420, -0.142406, 9.804900 
18598819686583, -0.120070, -0.142682, 9.804876 
18598839523009, -0.119449, -0.141466, 9.804901 
18598859359435, -0.117830, -0.139728, 9.804947 
18598879195861, -0.118431, -0.140614, 9.804927 
18598899001769, -0.118647, -0.141451, 9.804913 
18598918807677, -0.117519, -0.141301, 9.804928 
18598938644103, -0.118225, -0.142152, 9.804907 
18598958450011, -0.118756, -0.142284, 9.804899 
18598978255919, -0.117083, -0.140202, 9.804949 
18598998092345, -0.118092, -0.139887, 9.804941 
18599017898253, -0.118081, -0.140097, 9.804938 
18599037734679, -0.116975, -0.139677, 9.804957 
18599057540587, -0.117998, -0.142001, 9.804913 
18599077346496, -0.118864, -0.142874, 9.804889 
18599097182921, -0.117345, -0.141255, 9.804931 
18599117019347, -0.118122, -0.141298, 9.804920 
18599136855773, -0.118520, -0.140997, 9.804920 
18599156661681, -0.117345, -0.139534, 9.804955 
18599176467589, -0.118255, -0.139928, 9.804938 
18599196304015, -0.118959, -0.140871, 9.804917 
18599216109923, -0.118075, -0.140217, 9.804937 
18599235915832, -0.118968, -0.141016, 9.804914 
18599255752257, -0.119482, -0.140968, 9.804910 
18599275558166, -0.118289, -0.139125, 9.804950 
18599295394591, -0.119164, -0.138890, 9.804943 
18599315200499, -0.119912, -0.139382, 9.804926 
18599335006408, -0.118794, -0.138401, 9.804954 
18599354842833, -0.119326, -0.139553, 9.804931 
18599374648742, -0.119982, -0.140740, 9.804906 
18599394485167, -0.118235, -0.139470, 9.804945 
18599414321593, -0.118735, -0.139398, 9.804940 
18599434127501, -0.120068, -0.139321, 9.804925 
18599453963927, -0.119111, -0.137790, 9.804958 
18599473769835, -0.118629, -0.138007, 9.804961 
18599493575744, -0.119307, -0.139968, 9.804925 
18599513412169, -0.118654, -0.139754, 9.804936 
18599533218078, -0.119114, -0.140367, 9.804922 
18599553054503, -0.119894, -0.140427, 9.804913 
18599572860412, -0.118621, -0.138458, 9.804955 
18599592666320, -0.119543, -0.139124, 9.804935 
18599612502746, -0.120681, -0.140330, 9.804903 
18599632308654, -0.119460, -0.139401, 9.804932 
18599652145080, -0.119665, -0.139972, 9.804921 
18599671950988, -0.120651, -0.140364, 9.804904 
18599691787414, -0.118413, -0.138723, 9.804954 
18599711623839, -0.118618, -0.138309, 9.804957 
18599731429748, -0.118170, -0.137432, 9.804976 
18599751235656, -0.116658, -0.135474, 9.805020 
18599771072082, -0.118324, -0.137155, 9.804976 
18599790877990, -0.119556, -0.138670, 9.804941 
18599810714416, -0.117480, -0.137056, 9.804989 
18599830520324, -0.119067, -0.138062, 9.804955 
18599850326232, -0.118957, -0.137489, 9.804965 
18599870162658, -0.117515, -0.135883, 9.805005 
18599889968566, -0.119666, -0.137102, 9.804961 
18599909804992, -0.119365, -0.137506, 9.804959 
18599929610900, -0.117143, -0.136005, 9.805008 
18599949416808, -0.119532, -0.138130, 9.804949 
18599969253234, -0.119525, -0.137151, 9.804963 
18599989089660, -0.118990, -0.133585, 9.805018 
18600008895568, -0.118469, -0.133307, 9.805028 
18600028731994, -0.120613, -0.135860, 9.804968 
18600048537902, -0.119147, -0.135526, 9.804990 
18600068374328, -0.117089, -0.131722, 9.805066 
18600088180236, -0.118196, -0.132793, 9.805038 
18600107986144, -0.120522, -0.136233, 9.804963 
18600127822570, -0.119590, -0.134298, 9.805001 
18600147628478, -0.117664, -0.130931, 9.805071 
18600167464904, -0.118430, -0.131249, 9.805057 
18600187270812, -0.120809, -0.134567, 9.804983 
18600207076720, -0.120601, -0.134471, 9.804987 
18600226913146, -0.118325, -0.131563, 9.805054 
18600246719054, -0.118281, -0.130367, 9.805071 
