18596520614318, 0.001282, -0.002853, -0.000870  
18596540450744, 0.000076, -0.001617, 0.000351  
18596560256652, -0.001160, 0.000824, -0.000870  
18596580093078, 0.000076, -0.001617, -0.000870  
18596599898986, 0.000076, -0.000397, -0.000870  
18596619735412, 0.000076, 0.000824, -0.000870  
18596639541320, 0.001282, 0.000824, -0.000870  
18596659347228, 0.000076, 0.000824, -0.000870  
18596679183654, 0.001282, -0.000397, -0.000870  
18596698989562, 0.001282, -0.000397, -0.000870  
18596718795470, 0.000076, -0.000397, -0.000870  
18596738631896, 0.000076, -0.000397, 0.000351  
18596758437804, 0.001282, -0.000397, 0.000351  
18596778274230, 0.000076, 0.000824, -0.000870  
18596798080138, -0.001160, 0.000824, -0.000870  
18596817886046, 0.000076, 0.000824, -0.000870  
18596837722472, 0.000076, 0.000824, -0.000870  
18596857558898, 0.000076, 0.000824, -0.000870  
18596877395324, 0.000076, 0.000824, -0.000870  
18596897201232, 0.001282, -0.000397, 0.000351  
18596917007140, 0.000076, 0.000824, -0.000870  
18596936843566, 0.000076, 0.000824, -0.000870  
18596956649474, 0.001282, 0.000824, -0.000870  
18596976485900, 0.000076, -0.000397, 0.000351  
18596996291808, 0.000076, 0.000824, -0.000870  
18597016097716, 0.000076, -0.000397, -0.000870  
18597035934142, 0.000076, -0.000397, -0.000870  
18597055740050, 0.000076, -0.000397, -0.000870  
18597075545958, 0.000076, 0.000824, -0.002090  
18597095382384, -0.001160, -0.000397, -0.000870  
18597115218810, 0.000076, -0.000397, -0.000870  
18597135055236, 0.000076, 0.000824, -0.000870  
18597154861144, 0.000076, -0.000397, -0.000870  
18597174667052, 0.001282, 0.000824, 0.000351  
18597194503478, 0.000076, 0.000824, -0.000870  
18597214309386, 0.000076, 0.000824, 0.000351  
18597234145812, 0.000076, -0.000397, 0.000351  
18597253951720, 0.001282, -0.000397, 0.000351  
18597273757628, 0.000076, -0.000397, 0.000351  
18597293594054, 0.000076, -0.000397, -0.000870  
18597313399962, 0.001282, -0.001617, -0.002090  
18597333236388, -0.001160, 0.002060, -0.002090  
18597353042296, -0.001160, 0.002060, 0.000351  
18597372848205, 0.001282, -0.000397, -0.000870  
18597392684630, 0.000076, -0.000397, -0.000870  
18597412521056, 0.000076, -0.000397, 0.000351  
18597432326964, 0.000076, -0.000397, -0.000870  
18597452163390, 0.000076, -0.000397, 0.000351  
18597471969298, 0.000076, -0.000397, 0.000351  
18597491805724, 0.000076, 0.000824, -0.002090  
18597511611632, 0.000076, 0.000824, -0.000870  
18597531417541, 0.000076, 0.000824, -0.000870  
18597551253966, 0.000076, -0.000397, -0.000870  
18597571059874, 0.000076, 0.002060, 0.000351  
18597590896300, 0.000076, 0.002060, 0.001572  
18597610702208, 0.000076, -0.000397, 0.000351  
18597630508117, 0.000076, -0.000397, -0.000870  
18597650344542, 0.000076, -0.001617, -0.000870  
18597670150451, -0.001160, 0.000824, -0.002090  
18597689986876, 0.001282, -0.000397, 0.000351  
18597709823302, 0.001282, -0.000397, 0.000351  
18597729629210, -0.001160, 0.002060, 0.000351  
18597749435119, 0.001282, -0.000397, -0.000870  
18597769271544, 0.001282, 0.000824, -0.000870  
18597789077453, 0.000076, 0.000824, -0.002090  
18597808913878, 0.000076, 0.002060, -0.002090  
18597828719787, -0.001160, 0.003265, -0.000870  
18597848525695, 0.000076, -0.000397, 0.001572  
18597868362121, 0.000076, -0.001617, 0.000351  
18597888168029, 0.000076, -0.000397, -0.000870  
18597908004455, 0.000076, -0.000397, -0.000870  
18597927810363, 0.000076, -0.000397, -0.000870  
18597947616271, 0.001282, -0.002853, 0.000351  
18597967452697, 0.000076, -0.000397, 0.000351  
18597987289123, -0.001160, -0.001617, 0.000351  
18598007125548, -0.001160, -0.000397, 0.000351  
18598026931457, 0.001282, -0.002853, -0.000870  
18598046737365, 0.000076, -0.000397, -0.002090  
18598066573791, 0.001282, -0.001617, -0.000870  
18598086379699, 0.000076, 0.000824, -0.000870  
18598106216124, 0.000076, -0.000397, -0.000870  
18598126022033, -0.001160, -0.000397, -0.000870  
18598145827941, 0.000076, -0.000397, 0.000351  
18598165664367, 0.000076, -0.000397, -0.000870  
18598185470275, 0.000076, -0.001617, -0.000870  
18598205276183, 0.001282, -0.001617, -0.002090  
18598225112609, 0.001282, -0.000397, -0.000870  
18598244918517, 0.000076, -0.000397, 0.000351  
18598264754943, 0.001282, -0.000397, -0.000870  
18598284591369, -0.001160, 0.000824, -0.000870  
18598304397277, -0.001160, -0.000397, -0.000870  
18598324233703, -0.001160, -0.001617, -0.000870  
18598344039611, 0.000076, 0.000824, -0.000870  
18598363876037, 0.000076, -0.000397, 0.000351  
18598383681945, 0.000076, -0.000397, 0.000351  
18598403487853, 0.000076, 0.000824, -0.000870  
18598423324279, 0.000076, -0.000397, -0.000870  
18598443130187, -0.001160, -0.000397, -0.002090  
18598462936095, 0.000076, -0.000397, -0.003311  
18598482772521, 0.001282, -0.001617, -0.002090  
18598502578429, 0.001282, -0.000397, -0.000870  
