18596520614318, -0.060392, -0.027730, -0.009051  
18596540450744, 0.026900, 0.031015, -0.022634  
18596560256652, 0.030786, 0.014004, 0.056773  
18596580093078, -0.053810, -0.058175, -0.021455  
18596599898986, 0.021923, 0.010835, -0.020741  
18596619735412, 0.044473, 0.022026, 0.070165  
18596639541320, -0.063265, -0.046030, -0.027020  
18596659347228, 0.013012, 0.020260, -0.035365  
18596679183654, 0.047209, 0.019346, 0.086082  
18596698989562, -0.051601, -0.043989, -0.032434  
18596718795470, 0.019442, 0.008353, -0.042933  
18596738631896, 0.048781, 0.035805, 0.090349  
18596758437804, -0.056995, -0.039646, -0.039887  
18596778274230, 0.005193, 0.007935, -0.054751  
18596798080138, 0.032932, 0.035634, 0.071982  
18596817886046, -0.046662, -0.037266, -0.015996  
18596837722472, -0.000999, 0.007919, -0.070966  
18596857558898, 0.043127, 0.035388, 0.063238  
18596877395324, -0.041423, -0.032873, -0.008253  
18596897201232, 0.001510, -0.011205, -0.072751  
18596917007140, 0.040935, 0.037728, 0.061513  
18596936843566, -0.055106, -0.037558, -0.000672  
18596956649474, -0.002229, -0.018033, -0.070037  
18596976485900, 0.044028, 0.031126, 0.029441  
18596996291808, -0.028988, -0.027760, 0.030777  
18597016097716, -0.002654, -0.001403, -0.067410  
18597035934142, 0.032050, 0.044903, -0.005013  
18597055740050, -0.024614, -0.021374, 0.050658  
18597075545958, -0.012081, -0.011422, -0.073617  
18597095382384, 0.046080, 0.030817, -0.008709  
18597115218810, -0.015669, -0.034990, 0.056349  
18597135055236, -0.017310, -0.017640, -0.086628  
18597154861144, 0.043327, 0.050004, -0.005094  
18597174667052, -0.031979, -0.007408, 0.062159  
18597194503478, -0.028445, -0.014121, -0.081012  
18597214309386, 0.039727, 0.041855, -0.025105  
18597234145812, -0.000979, -0.019692, 0.077492  
18597253951720, -0.031096, -0.035472, -0.063880  
18597273757628, 0.025372, 0.032779, -0.038609  
18597293594054, 0.003638, 0.006230, 0.036694  
18597313399962, -0.049996, -0.028920, -0.008492  
18597333236388, 0.033015, 0.023154, -0.035961  
18597353042296, 0.032301, 0.015666, 0.067021  
18597372848205, -0.049816, -0.056794, -0.034678  
18597392684630, 0.021167, 0.002907, -0.042770  
18597412521056, 0.043517, 0.028239, 0.074310  
18597432326964, -0.057471, -0.030535, -0.016064  
18597452163390, -0.002425, 0.009792, -0.057169  
18597471969298, 0.032275, 0.034879, 0.016437  
18597491805724, -0.014908, -0.021798, 0.069095  
18597511611632, -0.018891, -0.028031, -0.053479  
18597531417541, 0.035094, 0.019163, -0.005438  
18597551253966, 0.015336, 0.000000, 0.061826  
18597571059874, -0.061121, -0.032391, 0.001934  
18597590896300, 0.019955, 0.019558, -0.014307  
18597610702208, 0.042345, 0.025824, 0.090246  
18597630508117, -0.047040, -0.042118, -0.012223  
18597650344542, 0.007427, -0.015282, -0.051144  
18597670150451, 0.037403, 0.020141, 0.068538  
18597689986876, -0.035632, -0.033975, 0.045436  
18597709823302, -0.022954, -0.009955, -0.050927  
18597729629210, 0.042966, 0.039165, -0.002950  
18597749435119, 0.009081, -0.008635, 0.075777  
18597769271544, -0.032710, -0.040962, 0.001549  
18597789077453, 0.030981, 0.013583, -0.010065  
18597808913878, 0.028014, 0.015437, 0.080487  
18597828719787, -0.062523, -0.042679, -0.012397  
18597848525695, 0.006575, 0.002666, -0.028180  
18597868362121, 0.038445, 0.037254, 0.076847  
18597888168029, -0.029997, -0.038016, -0.006679  
18597908004455, 0.003302, 0.002563, -0.055029  
18597927810363, 0.040124, 0.046421, 0.083273  
18597947616271, -0.024199, -0.008571, 0.034230  
18597967452697, -0.011902, -0.001368, -0.064056  
18597987289123, 0.041396, 0.022037, -0.017982  
18598007125548, 0.005251, -0.024752, 0.063583  
18598026931457, -0.064861, -0.070422, 0.003618  
18598046737365, 0.022816, 0.005933, -0.017316  
18598066573791, 0.035630, 0.028625, 0.089662  
18598086379699, -0.051001, -0.020914, -0.022049  
18598106216124, 0.015390, 0.039907, -0.039811  
18598126022033, 0.040245, 0.034179, 0.077174  
18598145827941, -0.058315, -0.052570, -0.017927  
18598165664367, -0.010191, -0.036950, -0.049722  
18598185470275, 0.043047, 0.010540, 0.056024  
18598205276183, -0.025780, -0.034002, 0.047216  
18598225112609, -0.011118, 0.003901, -0.051521  
18598244918517, 0.040067, 0.063892, -0.005849  
18598264754943, -0.016850, 0.008335, 0.096118  
18598284591369, -0.046211, -0.033363, -0.031985  
18598304397277, 0.029269, -0.004272, -0.010105  
18598324233703, 0.011791, -0.038602, 0.082759  
18598344039611, -0.034706, -0.058155, -0.014841  
18598363876037, 0.042709, 0.036296, -0.014347  
18598383681945, 0.008836, 0.037387, 0.067094  
18598403487853, -0.058390, -0.007827, 0.004723  
18598423324279, 0.019811, 0.038678, -0.013947  
18598443130187, 0.019071, -0.004014, 0.067483  
18598462936095, -0.046416, -0.073286, 0.007398  
18598482772521, 0.031154, -0.008627, -0.020601  
18598502578429, 0.039287, 0.028430, 0.102670  
