# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18594577132873, -28.764343, -49.490356, -98.065186 
18594596999816, -28.764343, -49.490356, -98.213196 
18594616866759, -28.764343, -49.490356, -98.213196 
18594636764220, -28.764343, -49.340820, -98.214722 
18594656631164, -28.764343, -49.340820, -98.214722 
18594676498107, -28.764343, -49.340820, -98.214722 
18594696365050, -28.767395, -48.588562, -98.516846 
18594716231994, -28.767395, -48.587036, -98.666382 
18594736068419, -28.765869, -49.038696, -98.513794 
18594755935363, -28.767395, -49.037170, -98.812866 
18594775802306, -28.767395, -49.035645, -99.110413 
18594795669249, -28.767395, -49.035645, -99.110413 
18594815566710, -28.767395, -49.037170, -98.812866 
18594835433654, -28.767395, -49.188232, -98.812866 
18594855300597, -28.767395, -49.188232, -98.812866 
18594875198058, -28.767395, -49.188232, -98.812866 
18594895095519, -28.767395, -49.188232, -98.812866 
18594914962462, -28.765869, -49.188232, -98.663330 
18594934829406, -28.765869, -49.188232, -98.663330 
18594954696349, -28.765869, -49.188232, -98.663330 
18594974563292, -28.765869, -49.188232, -98.663330 
18594994430236, -28.462219, -49.339294, -98.661804 
18595014297179, -28.462219, -49.340820, -98.512268 
18595034164123, -28.462219, -49.490356, -98.362732 
18595054031066, -28.462219, -49.490356, -98.362732 
18595073898009, -28.614807, -49.488831, -98.364258 
18595093764953, -28.613281, -49.790955, -98.362732 
18595113692931, -28.613281, -49.641418, -98.364258 
18595133559874, -28.614807, -49.488831, -98.364258 
18595153426818, -28.614807, -49.488831, -98.364258 
18595173293761, -28.614807, -49.488831, -98.364258 
18595193160705, -28.614807, -49.488831, -98.364258 
18595212997130, -28.614807, -49.488831, -98.364258 
18595232864074, -28.614807, -49.488831, -98.364258 
18595252761535, -28.614807, -49.488831, -98.364258 
18595272628478, -28.614807, -49.488831, -98.364258 
18595292495421, -28.614807, -49.488831, -98.364258 
18595312362365, -28.614807, -49.340820, -98.214722 
18595332229308, -28.614807, -49.340820, -98.214722 
18595352096251, -28.614807, -49.340820, -98.214722 
18595371993712, -28.614807, -49.340820, -98.214722 
18595391891173, -28.613281, -49.342346, -97.767639 
18595411758117, -28.613281, -49.342346, -97.767639 
18595431625060, -28.613281, -49.342346, -97.767639 
18595451492003, -28.613281, -49.342346, -97.767639 
18595471389464, -28.614807, -49.340820, -98.066711 
18595491256408, -28.614807, -49.340820, -98.066711 
18595511123351, -28.614807, -49.340820, -98.066711 
18595530990294, -28.614807, -49.490356, -98.065186 
18595550857238, -28.614807, -49.488831, -98.364258 
18595570724181, -28.614807, -49.490356, -98.213196 
18595590591124, -28.614807, -49.490356, -98.213196 
18595610458068, -28.614807, -49.490356, -98.213196 
18595630325011, -28.614807, -49.490356, -98.213196 
18595650191955, -28.764343, -49.490356, -98.213196 
18595670089416, -28.614807, -49.490356, -98.213196 
18595689986876, -28.614807, -49.490356, -98.213196 
18595709853820, -28.614807, -49.490356, -98.213196 
18595729720763, -28.614807, -49.490356, -98.213196 
18595749587707, -28.614807, -49.490356, -98.065186 
18595769454650, -28.614807, -49.490356, -98.213196 
18595789321593, -28.614807, -49.490356, -98.213196 
18595809188537, -28.614807, -49.490356, -98.213196 
18595829085998, -28.614807, -49.488831, -98.512268 
18595848952941, -28.616333, -49.487305, -98.811340 
18595868819884, -28.614807, -49.487305, -98.661804 
18595888686828, -28.616333, -49.487305, -98.811340 
18595908553771, -28.617859, -49.484253, -99.407959 
18595928420714, -28.616333, -49.485779, -99.258423 
18595948287658, -28.616333, -49.336243, -99.259949 
18595968185119, -28.616333, -49.336243, -99.259949 
18595988052062, -28.616333, -49.485779, -99.258423 
18596007919005, -28.765869, -49.485779, -99.108887 
18596027816466, -28.616333, -49.487305, -98.811340 
18596047683410, -28.764343, -49.490356, -98.213196 
18596067550353, -28.764343, -49.490356, -98.065186 
18596087417296, -28.761292, -49.644470, -97.616577 
18596107284240, -28.761292, -49.644470, -97.616577 
18596127151183, -28.762817, -49.493408, -97.468567 
18596147018126, -28.761292, -49.645996, -97.468567 
18596166885070, -28.761292, -49.645996, -97.468567 
18596186782531, -28.761292, -49.645996, -97.468567 
18596206649474, -28.761292, -49.645996, -97.468567 
18596226516417, -28.761292, -49.644470, -97.616577 
18596246413878, -28.762817, -49.642944, -98.065186 
18596266280822, -28.762817, -49.642944, -98.213196 
18596286147765, -28.764343, -49.638367, -99.108887 
18596306014708, -28.762817, -49.641418, -98.512268 
18596325881652, -29.064941, -49.639893, -98.512268 
18596345779113, -29.066467, -49.487305, -98.512268 
18596365646056, -29.066467, -49.487305, -98.512268 
18596385512999, -29.066467, -49.487305, -98.512268 
18596405379943, -29.066467, -49.487305, -98.512268 
18596425246886, -29.066467, -49.487305, -98.512268 
18596445113830, -29.066467, -49.487305, -98.512268 
18596464980773, -29.066467, -49.487305, -98.512268 
18596484847716, -29.066467, -49.487305, -98.512268 
18596504714660, -29.066467, -49.487305, -98.512268 
18596524581603, -29.066467, -49.487305, -98.512268 
18596544479064, -29.066467, -49.487305, -98.364258 
18596564346007, -29.066467, -49.487305, -98.364258 
18596584243468, -29.066467, -49.487305, -98.364258 
18596604110412, -29.066467, -49.487305, -98.364258 
18596623977355, -29.216003, -49.487305, -98.364258 
18596643844298, -29.216003, -49.487305, -98.512268 
18596663711242, -29.216003, -49.487305, -98.512268 
18596683578185, -29.216003, -49.487305, -98.512268 
18596703445128, -29.214478, -49.638367, -98.661804 
18596723312072, -29.216003, -49.485779, -98.661804 
18596743179015, -29.216003, -49.485779, -98.661804 
18596763045958, -29.214478, -49.787903, -98.660278 
18596782912902, -29.216003, -49.485779, -98.661804 
18596802779845, -29.216003, -49.485779, -98.661804 
18596822677306, -29.216003, -49.485779, -98.661804 
18596842544249, -29.216003, -49.485779, -98.661804 
18596862411193, -29.216003, -49.485779, -98.661804 
18596882278136, -29.216003, -49.487305, -98.364258 
18596902145080, -29.216003, -49.487305, -98.364258 
18596922012023, -29.216003, -49.487305, -98.364258 
18596941878966, -29.216003, -49.487305, -98.364258 
18596961776427, -29.216003, -49.487305, -98.364258 
18596981673888, -29.066467, -49.487305, -98.364258 
18597001540832, -28.614807, -49.488831, -98.364258 
18597021407775, -28.462219, -49.490356, -98.362732 
18597041274718, -28.764343, -49.488831, -98.364258 
18597061141662, -28.764343, -49.339294, -98.365784 
18597081008605, -28.764343, -49.488831, -98.364258 
18597100875548, -28.764343, -49.488831, -98.364258 
18597120773009, -28.614807, -49.488831, -98.364258 
18597140639953, -28.614807, -49.488831, -98.364258 
18597160506896, -28.614807, -49.488831, -98.364258 
18597180404357, -28.614807, -49.339294, -98.365784 
18597200271300, -28.614807, -49.339294, -98.365784 
18597220138244, -28.614807, -49.339294, -98.365784 
18597240005187, -28.614807, -49.339294, -98.365784 
18597259872130, -28.614807, -49.339294, -98.365784 
18597279739074, -28.614807, -49.339294, -98.365784 
18597299606017, -28.462219, -49.340820, -98.364258 
18597319472960, -28.462219, -49.340820, -98.364258 
18597339339904, -28.614807, -49.339294, -98.365784 
18597359206847, -28.614807, -49.339294, -98.365784 
18597379104308, -28.614807, -49.488831, -98.364258 
18597399001769, -28.614807, -49.490356, -98.213196 
18597418868712, -28.614807, -49.490356, -98.213196 
18597438705138, -28.614807, -49.490356, -98.213196 
18597458572082, -28.614807, -49.488831, -98.364258 
18597478439025, -28.614807, -49.488831, -98.364258 
18597498305968, -28.614807, -49.488831, -98.364258 
18597518172912, -28.614807, -49.488831, -98.364258 
18597538039855, -28.614807, -49.490356, -98.213196 
18597557937316, -28.614807, -49.490356, -98.213196 
18597577804259, -28.614807, -49.340820, -98.214722 
18597597671203, -28.614807, -49.340820, -98.214722 
18597617538146, -28.614807, -49.340820, -98.214722 
18597637405089, -28.614807, -49.340820, -98.214722 
18597657272033, -28.614807, -49.340820, -98.214722 
18597677169494, -28.614807, -49.340820, -98.214722 
18597697036437, -28.614807, -49.340820, -98.214722 
18597716903380, -28.614807, -49.340820, -98.214722 
18597736800841, -28.614807, -49.339294, -98.365784 
18597756698302, -28.614807, -49.339294, -98.365784 
18597776565246, -28.764343, -49.339294, -98.365784 
18597796432189, -28.764343, -49.339294, -98.365784 
18597816299132, -28.764343, -49.339294, -98.365784 
18597836166076, -28.764343, -49.339294, -98.365784 
18597856033019, -28.765869, -49.189758, -98.365784 
18597875899962, -28.765869, -49.189758, -98.365784 
18597895766906, -28.765869, -49.040222, -98.214722 
18597915664367, -28.765869, -49.040222, -98.214722 
18597935531310, -28.765869, -49.040222, -98.214722 
18597955398253, -28.765869, -49.040222, -98.214722 
18597975295714, -28.765869, -49.040222, -98.214722 
18597995162658, -28.765869, -49.040222, -98.214722 
18598015029601, -28.765869, -49.040222, -98.214722 
18598034896544, -28.765869, -49.040222, -98.214722 
18598054794005, -28.765869, -49.188232, -98.663330 
18598074691466, -28.765869, -49.188232, -98.663330 
18598094558410, -28.765869, -49.189758, -98.513794 
18598114425353, -28.765869, -49.038696, -98.513794 
18598134292296, -28.764343, -49.339294, -98.513794 
18598154159240, -28.765869, -49.189758, -98.513794 
18598174026183, -28.765869, -49.189758, -98.513794 
18598193893126, -28.765869, -49.189758, -98.513794 
18598213760070, -28.765869, -49.189758, -98.513794 
18598233596496, -28.765869, -49.189758, -98.513794 
18598253493957, -28.764343, -49.339294, -98.513794 
18598273360900, -28.762817, -49.790955, -98.362732 
18598293227843, -28.613281, -49.641418, -98.364258 
18598313094787, -28.614807, -49.488831, -98.364258 
18598332961730, -28.614807, -49.488831, -98.364258 
18598352828673, -28.614807, -49.488831, -98.364258 
18598372695617, -28.614807, -49.488831, -98.364258 
18598392593078, -28.614807, -49.488831, -98.364258 
18598412490539, -28.613281, -49.641418, -98.364258 
18598432357482, -28.613281, -49.641418, -98.364258 
18598452224425, -28.613281, -49.641418, -98.364258 
18598472091369, -28.762817, -49.790955, -98.362732 
18598491958312, -28.762817, -49.790955, -98.362732 
18598511825255, -28.762817, -49.790955, -98.362732 
18598531692199, -29.064941, -49.789429, -98.362732 
18598551589660, -29.064941, -49.789429, -98.362732 
18598571487121, -29.064941, -49.789429, -98.362732 
18598591354064, -29.214478, -49.790955, -98.211670 
18598611221007, -29.214478, -49.789429, -98.362732 
18598631087951, -29.214478, -49.789429, -98.362732 
18598650954894, -29.064941, -49.639893, -98.364258 
18598670821837, -29.064941, -49.639893, -98.364258 
18598690688781, -28.762817, -49.641418, -98.364258 
18598710555724, -28.762817, -49.641418, -98.364258 
18598730453185, -28.764343, -49.488831, -98.364258 
18598750320128, -28.764343, -49.339294, -98.365784 
18598770187072, -28.764343, -49.488831, -98.364258 
18598790054015, -28.764343, -49.488831, -98.364258 
18598809920958, -28.764343, -49.488831, -98.364258 
18598829818419, -28.764343, -49.488831, -98.364258 
18598849685363, -28.764343, -49.488831, -98.364258 
18598869552306, -28.764343, -49.488831, -98.364258 
18598889419249, -28.764343, -49.488831, -98.364258 
18598909286193, -28.764343, -49.488831, -98.364258 
18598929153136, -28.764343, -49.488831, -98.364258 
18598949020080, -28.764343, -49.488831, -98.364258 
18598968887023, -28.764343, -49.487305, -98.661804 
18598988753966, -28.614807, -49.488831, -98.364258 
18599008620910, -28.614807, -49.488831, -98.512268 
18599028518371, -28.614807, -49.339294, -98.513794 
18599048415832, -28.614807, -49.488831, -98.512268 
18599068282775, -28.614807, -49.487305, -98.661804 
18599088149718, -28.614807, -49.487305, -98.661804 
18599108047179, -28.616333, -49.487305, -98.811340 
18599127914123, -28.765869, -49.487305, -98.811340 
18599147781066, -29.066467, -49.485779, -98.661804 
18599167648009, -29.216003, -49.485779, -98.661804 
18599187514953, -29.667664, -49.482727, -98.663330 
18599207381896, -29.066467, -49.487305, -98.512268 
18599227279357, -29.818726, -49.484253, -98.513794 
18599247146300, -29.667664, -49.484253, -98.513794 
18599267013244, -29.818726, -49.484253, -98.513794 
18599286880187, -29.667664, -49.484253, -98.513794 
18599306747130, -29.667664, -49.484253, -98.513794 
18599326614074, -29.667664, -49.484253, -98.513794 
18599346481017, -29.667664, -49.484253, -98.513794 
18599366347960, -29.667664, -49.484253, -98.513794 
18599386214904, -29.518127, -49.485779, -98.513794 
18599406112365, -29.518127, -49.336243, -98.515320 
18599425979308, -29.216003, -49.337769, -98.513794 
18599445846251, -29.216003, -49.337769, -98.513794 
18599465713195, -29.066467, -49.337769, -98.513794 
18599485580138, -27.409363, -49.345398, -98.510742 
18599505477599, -28.163147, -49.342346, -98.512268 
18599525375060, -28.614807, -49.339294, -98.513794 
18599545242003, -28.614807, -49.339294, -98.513794 
18599565108947, -28.614807, -49.340820, -98.066711 
18599584975890, -28.611755, -49.493408, -97.319031 
18599604842833, -28.613281, -49.493408, -97.468567 
