# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18594578292541, -0.001160, -0.000397, -0.000870 
18594598098449, 0.000076, 0.000824, 0.000351 
18594617934874, 0.000076, 0.000824, 0.000351 
18594637740783, 0.000076, 0.000824, -0.000870 
18594657546691, 0.000076, 0.000824, 0.000351 
18594677383117, 0.000076, 0.000824, -0.000870 
18594697189025, -0.001160, -0.000397, -0.002090 
18594717025451, -0.001160, 0.000824, -0.003311 
18594736831359, -0.001160, 0.000824, -0.002090 
18594756637267, -0.001160, 0.000824, -0.000870 
18594776473693, -0.001160, 0.000824, -0.000870 
18594796279601, -0.001160, 0.000824, -0.002090 
18594816085509, -0.001160, 0.000824, -0.002090 
18594835921935, -0.001160, 0.000824, -0.002090 
18594855758361, -0.001160, 0.002060, -0.002090 
18594875594787, -0.001160, -0.000397, -0.000870 
18594895400695, -0.019485, 0.006943, -0.000870 
18594915206603, -0.014603, 0.003265, -0.000870 
18594935043029, -0.009720, -0.000397, -0.003311 
18594954848937, 0.025726, 0.002060, -0.000870 
18594974685363, 0.001282, 0.000824, -0.000870 
18594994491271, -0.004822, 0.003265, 0.000351 
18595014297179, -0.004822, -0.000397, 0.000351 
18595034133605, 0.000076, -0.001617, 0.000351 
18595053939513, 0.004959, -0.002853, 0.000351 
18595073775939, -0.004822, -0.005295, -0.000870 
18595093581847, -0.012161, -0.001617, -0.000870 
18595113418273, -0.008484, 0.000824, -0.000870 
18595133254699, -0.001160, 0.002060, -0.000870 
18595153060607, 0.003723, 0.000824, -0.000870 
18595172866515, 0.004959, 0.000824, 0.000351 
18595192702941, -0.001160, -0.001617, 0.000351 
18595212508849, -0.003601, 0.000824, 0.000351 
18595232345275, 0.001282, -0.000397, -0.000870 
18595252151183, -0.001160, -0.000397, -0.000870 
18595271957091, -0.001160, -0.000397, -0.000870 
18595291793517, -0.002380, -0.000397, -0.000870 
18595311599425, -0.002380, 0.000824, 0.000351 
18595331435851, -0.001160, 0.000824, 0.000351 
18595351241759, 0.000076, -0.000397, -0.000870 
18595371047667, 0.001282, -0.000397, -0.000870 
18595390884093, 0.001282, -0.000397, -0.000870 
18595410720519, 0.001282, -0.000397, -0.000870 
18595430556945, 0.002518, -0.001617, 0.000351 
18595450362853, 0.001282, -0.001617, 0.000351 
18595470168761, 0.001282, -0.000397, -0.000870 
18595490005187, -0.001160, 0.000824, -0.002090 
18595509811095, -0.002380, -0.000397, -0.002090 
18595529617003, -0.001160, -0.000397, -0.000870 
18595549453429, -0.001160, -0.000397, 0.000351 
18595569259337, -0.001160, 0.000824, 0.000351 
18595589095763, 0.000076, 0.000824, -0.000870 
18595608901671, 0.000076, 0.000824, -0.002090 
18595628707580, -0.001160, 0.002060, -0.002090 
18595648544005, -0.001160, 0.002060, -0.000870 
18595668349914, 0.000076, 0.000824, 0.000351 
18595688186339, 0.002518, -0.001617, 0.001572 
18595708022765, 0.000076, -0.000397, 0.000351 
18595727828673, 0.000076, -0.000397, -0.000870 
18595747665099, 0.000076, 0.000824, -0.002090 
18595767471007, -0.001160, 0.000824, -0.000870 
18595787276916, 0.000076, -0.001617, 0.001572 
18595807113341, -0.001160, 0.000824, -0.000870 
18595826919249, 0.000076, 0.000824, 0.000351 
18595846755675, -0.001160, 0.002060, -0.000870 
18595866561583, -0.002380, 0.002060, 0.000351 
18595886367492, 0.000076, 0.000824, -0.002090 
18595906203917, 0.001282, -0.000397, -0.000870 
18595926009826, 0.000076, -0.000397, 0.000351 
18595945846251, 0.001282, -0.000397, 0.001572 
18595965682677, 0.000076, 0.002060, 0.002792 
18595985488585, 0.000076, -0.001617, -0.000870 
18596005325011, -0.001160, 0.000824, -0.000870 
18596025130919, -0.001160, -0.000397, 0.000351 
18596044936828, -0.001160, -0.000397, 0.000351 
18596064773253, -0.001160, 0.000824, 0.000351 
18596084579162, 0.000076, 0.000824, 0.000351 
18596104415587, 0.000076, -0.000397, -0.000870 
18596124221496, 0.000076, -0.000397, -0.002090 
18596144027404, 0.000076, -0.000397, -0.000870 
18596163863830, 0.001282, -0.000397, -0.000870 
18596183669738, 0.001282, -0.000397, -0.000870 
18596203506164, 0.001282, -0.000397, 0.000351 
18596223312072, 0.001282, -0.000397, 0.000351 
18596243117980, 0.000076, -0.000397, 0.000351 
18596262954406, 0.000076, -0.000397, -0.002090 
18596282790832, -0.001160, 0.000824, -0.000870 
18596302596740, -0.001160, -0.000397, -0.000870 
18596322433166, 0.000076, 0.000824, -0.000870 
18596342239074, 0.001282, -0.000397, -0.000870 
18596362075499, 0.000076, -0.000397, -0.000870 
18596381881408, 0.000076, 0.000824, -0.000870 
18596401687316, 0.000076, -0.000397, -0.000870 
18596421523742, 0.000076, -0.001617, -0.000870 
18596441329650, 0.000076, -0.000397, -0.000870 
18596461166076, 0.001282, 0.000824, 0.000351 
18596480971984, 0.000076, 0.000824, 0.000351 
18596500777892, 0.001282, -0.000397, -0.002090 
18596520614318, 0.001282, -0.002853, -0.000870 
18596540450744, 0.000076, -0.001617, 0.000351 
18596560256652, -0.001160, 0.000824, -0.000870 
18596580093078, 0.000076, -0.001617, -0.000870 
18596599898986, 0.000076, -0.000397, -0.000870 
18596619735412, 0.000076, 0.000824, -0.000870 
18596639541320, 0.001282, 0.000824, -0.000870 
18596659347228, 0.000076, 0.000824, -0.000870 
18596679183654, 0.001282, -0.000397, -0.000870 
18596698989562, 0.001282, -0.000397, -0.000870 
18596718795470, 0.000076, -0.000397, -0.000870 
18596738631896, 0.000076, -0.000397, 0.000351 
18596758437804, 0.001282, -0.000397, 0.000351 
18596778274230, 0.000076, 0.000824, -0.000870 
18596798080138, -0.001160, 0.000824, -0.000870 
18596817886046, 0.000076, 0.000824, -0.000870 
18596837722472, 0.000076, 0.000824, -0.000870 
18596857558898, 0.000076, 0.000824, -0.000870 
18596877395324, 0.000076, 0.000824, -0.000870 
18596897201232, 0.001282, -0.000397, 0.000351 
18596917007140, 0.000076, 0.000824, -0.000870 
18596936843566, 0.000076, 0.000824, -0.000870 
18596956649474, 0.001282, 0.000824, -0.000870 
18596976485900, 0.000076, -0.000397, 0.000351 
18596996291808, 0.000076, 0.000824, -0.000870 
18597016097716, 0.000076, -0.000397, -0.000870 
18597035934142, 0.000076, -0.000397, -0.000870 
18597055740050, 0.000076, -0.000397, -0.000870 
18597075545958, 0.000076, 0.000824, -0.002090 
18597095382384, -0.001160, -0.000397, -0.000870 
18597115218810, 0.000076, -0.000397, -0.000870 
18597135055236, 0.000076, 0.000824, -0.000870 
18597154861144, 0.000076, -0.000397, -0.000870 
18597174667052, 0.001282, 0.000824, 0.000351 
18597194503478, 0.000076, 0.000824, -0.000870 
18597214309386, 0.000076, 0.000824, 0.000351 
18597234145812, 0.000076, -0.000397, 0.000351 
18597253951720, 0.001282, -0.000397, 0.000351 
18597273757628, 0.000076, -0.000397, 0.000351 
18597293594054, 0.000076, -0.000397, -0.000870 
18597313399962, 0.001282, -0.001617, -0.002090 
18597333236388, -0.001160, 0.002060, -0.002090 
18597353042296, -0.001160, 0.002060, 0.000351 
18597372848205, 0.001282, -0.000397, -0.000870 
18597392684630, 0.000076, -0.000397, -0.000870 
18597412521056, 0.000076, -0.000397, 0.000351 
18597432326964, 0.000076, -0.000397, -0.000870 
18597452163390, 0.000076, -0.000397, 0.000351 
18597471969298, 0.000076, -0.000397, 0.000351 
18597491805724, 0.000076, 0.000824, -0.002090 
18597511611632, 0.000076, 0.000824, -0.000870 
18597531417541, 0.000076, 0.000824, -0.000870 
18597551253966, 0.000076, -0.000397, -0.000870 
18597571059874, 0.000076, 0.002060, 0.000351 
18597590896300, 0.000076, 0.002060, 0.001572 
18597610702208, 0.000076, -0.000397, 0.000351 
18597630508117, 0.000076, -0.000397, -0.000870 
18597650344542, 0.000076, -0.001617, -0.000870 
18597670150451, -0.001160, 0.000824, -0.002090 
18597689986876, 0.001282, -0.000397, 0.000351 
18597709823302, 0.001282, -0.000397, 0.000351 
18597729629210, -0.001160, 0.002060, 0.000351 
18597749435119, 0.001282, -0.000397, -0.000870 
18597769271544, 0.001282, 0.000824, -0.000870 
18597789077453, 0.000076, 0.000824, -0.002090 
18597808913878, 0.000076, 0.002060, -0.002090 
18597828719787, -0.001160, 0.003265, -0.000870 
