# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202940662328235, -0.118402, -0.122495, 9.805170 
202940682164661, -0.118073, -0.122303, 9.805176 
202940701970569, -0.117986, -0.121879, 9.805183 
202940721806995, -0.117834, -0.121473, 9.805190 
202940741643420, -0.117691, -0.121077, 9.805197 
202940761449329, -0.118093, -0.121329, 9.805189 
202940781255237, -0.118093, -0.121893, 9.805182 
202940801091663, -0.117934, -0.122675, 9.805174 
202940820897571, -0.117922, -0.122713, 9.805173 
202940840703479, -0.117524, -0.122666, 9.805179 
202940860539905, -0.117698, -0.122382, 9.805180 
202940880345813, -0.118330, -0.122507, 9.805171 
202940900182239, -0.118622, -0.123017, 9.805161 
202940919988147, -0.118427, -0.123281, 9.805161 
202940939794055, -0.118414, -0.124085, 9.805150 
202940959630481, -0.118630, -0.124314, 9.805145 
202940979436389, -0.118768, -0.123818, 9.805149 
202940999272815, -0.118739, -0.123574, 9.805153 
202941019109241, -0.118633, -0.123340, 9.805157 
202941038915149, -0.118292, -0.123513, 9.805159 
202941058751575, -0.118195, -0.123593, 9.805159 
202941078557483, -0.118185, -0.123597, 9.805159 
202941098363391, -0.118256, -0.123760, 9.805156 
202941118199817, -0.118247, -0.123840, 9.805155 
202941138005725, -0.118162, -0.123841, 9.805156 
202941157811633, -0.117924, -0.123678, 9.805161 
202941177648059, -0.117686, -0.123999, 9.805160 
202941197453967, -0.117536, -0.124230, 9.805159 
202941217290393, -0.117471, -0.124367, 9.805158 
202941237096301, -0.117487, -0.124186, 9.805160 
202941256902209, -0.117567, -0.123614, 9.805165 
202941276738635, -0.117493, -0.123461, 9.805169 
202941296575061, -0.117499, -0.123868, 9.805164 
202941316380969, -0.117595, -0.124024, 9.805161 
202941336217395, -0.117842, -0.124011, 9.805159 
202941356023303, -0.117924, -0.123456, 9.805163 
202941375859729, -0.117763, -0.123542, 9.805165 
202941395665637, -0.117615, -0.123547, 9.805167 
202941415471545, -0.117307, -0.123553, 9.805170 
202941435307971, -0.117559, -0.123633, 9.805166 
202941455113879, -0.117730, -0.123873, 9.805161 
202941474919788, -0.117965, -0.124025, 9.805157 
202941494756213, -0.118191, -0.124097, 9.805153 
202941514562122, -0.117866, -0.124167, 9.805156 
202941534398547, -0.117631, -0.124234, 9.805158 
202941554204456, -0.117789, -0.124215, 9.805157 
202941574040881, -0.118033, -0.123959, 9.805157 
202941593877307, -0.118660, -0.123867, 9.805150 
202941613683215, -0.119114, -0.123857, 9.805144 
202941633489123, -0.119078, -0.123775, 9.805146 
202941653325549, -0.118961, -0.123933, 9.805145 
202941673131457, -0.118771, -0.123446, 9.805154 
202941692937366, -0.118729, -0.122887, 9.805161 
202941712773791, -0.119126, -0.123333, 9.805151 
202941732579700, -0.117705, -0.122844, 9.805175 
202941752416125, -0.118230, -0.123627, 9.805158 
202941772222034, -0.120338, -0.126465, 9.805097 
202941792027942, -0.120206, -0.126960, 9.805091 
202941811864368, -0.118422, -0.125144, 9.805137 
202941831670276, -0.116976, -0.122723, 9.805184 
202941851476184, -0.117383, -0.122420, 9.805183 
202941871312610, -0.119327, -0.124564, 9.805133 
202941891149036, -0.121050, -0.127590, 9.805074 
202941910985461, -0.119422, -0.126903, 9.805102 
202941930791370, -0.117285, -0.124315, 9.805161 
202941950597278, -0.117368, -0.122604, 9.805182 
202941970433704, -0.119962, -0.123887, 9.805134 
202941990239612, -0.121106, -0.125810, 9.805095 
202942010045520, -0.118574, -0.124903, 9.805138 
202942029881946, -0.117113, -0.123751, 9.805170 
202942049687854, -0.118373, -0.124123, 9.805151 
202942069493762, -0.120865, -0.126407, 9.805091 
202942089330188, -0.119788, -0.125120, 9.805120 
202942109136096, -0.117335, -0.122281, 9.805186 
