# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202940662328235, -0.000613, -0.003702, -0.005119 
202940682164661, 0.008639, 0.005687, -0.002647 
202940701970569, 0.008550, 0.012432, -0.004857 
202940721806995, 0.003602, 0.012020, -0.011642 
202940741643420, 0.003454, 0.011619, -0.011254 
202940761449329, -0.005711, -0.007263, 0.000688 
202940781255237, -0.000935, -0.016281, -0.001651 
202940801091663, 0.003694, -0.015501, -0.006209 
202940820897571, 0.006079, 0.006083, 0.003251 
202940840703479, 0.010459, 0.008419, 0.005462 
202940860539905, -0.006104, 0.015323, 0.002967 
202940880345813, -0.012655, 0.003488, 0.007505 
202940900182239, -0.002778, -0.000789, 0.007263 
202940919988147, 0.011376, -0.007690, 0.013956 
202940939794055, -0.000601, -0.009283, -0.005000 
202940959630481, -0.000383, -0.006656, 0.006734 
202940979436389, -0.005018, 0.014381, 0.006510 
202940999272815, -0.000265, 0.006972, 0.015541 
202941019109241, 0.002029, 0.006741, 0.010391 
202941038915149, 0.008877, -0.005045, 0.007730 
202941058751575, 0.001603, -0.002573, 0.023667 
202941078557483, -0.000797, -0.000170, 0.011314 
202941098363391, -0.003103, -0.004778, 0.008621 
202941118199817, -0.000729, -0.002316, 0.006018 
202941138005725, 0.001580, 0.000080, -0.003431 
202941157811633, -0.001052, 0.004711, 0.005929 
202941177648059, 0.005899, -0.009324, 0.005732 
202941197453967, 0.003356, -0.006695, 0.005541 
202941217290393, 0.000897, 0.003012, 0.005359 
202941237096301, -0.001479, 0.005230, 0.007496 
202941256902209, 0.003397, 0.016624, 0.011880 
202941276738635, 0.008114, 0.004509, -0.000077 
202941296575061, 0.005727, -0.011835, 0.006861 
202941316380969, -0.003743, -0.004491, 0.002015 
202941336217395, -0.008281, 0.000278, 0.013512 
202941356023303, -0.003405, 0.009293, 0.008427 
202941375859729, 0.003610, -0.002579, 0.010462 
202941395665637, -0.003706, -0.000175, 0.007794 
202941415471545, 0.007951, -0.000167, 0.005219 
202941435307971, -0.001379, 0.004706, 0.002734 
202941455113879, -0.005983, 0.000155, 0.000345 
202941474919788, -0.000972, 0.002703, 0.000340 
202941494756213, -0.000743, -0.002014, 0.004948 
202941514562122, 0.008514, -0.001944, 0.000166 
202941534398547, 0.005883, -0.001877, 0.000160 
202941554204456, 0.001254, 0.000504, 0.009406 
202941574040881, -0.008067, 0.007437, 0.004461 
202941593877307, -0.012231, 0.009725, -0.000299 
