202942604619495, -0.078652, -0.087942, -0.102133  
202942624455920, 0.023859, 0.007752, -0.013140  
202942644261829, 0.076451, 0.079429, 0.045124  
202942664098254, -0.032521, -0.009023, 0.082941  
202942683904163, -0.071251, -0.076490, -0.153452  
202942703710071, 0.058313, 0.046123, 0.076024  
202942723546497, 0.045234, 0.051983, 0.011048  
202942743382922, -0.064336, -0.060079, -0.024011  
202942763188831, -0.031688, -0.055296, -0.041696  
202942783025256, 0.085453, 0.078849, 0.089241  
202942802831164, 0.006701, 0.037361, 0.070082  
202942822637073, -0.081450, -0.074907, -0.075670  
202942842473498, 0.034804, -0.000692, -0.001430  
202942862279407, 0.081953, 0.068951, 0.049506  
202942882115832, -0.041545, -0.021699, 0.087153  
202942901921741, -0.072819, -0.088514, -0.144742  
202942921727649, 0.068130, 0.062260, 0.075192  
202942941564075, 0.040383, 0.069208, 0.012531  
202942961369983, -0.066927, -0.055453, -0.031819  
202942981206409, -0.024711, -0.048522, -0.019180  
202943001042834, 0.087336, 0.071532, 0.087860  
202943020848743, 0.001571, 0.016411, 0.087258  
202943040685168, -0.086181, -0.092606, -0.084490  
202943060491077, 0.032081, 0.007171, 0.003898  
202943080296985, 0.076775, 0.089743, 0.045396  
202943100133411, -0.048174, -0.021955, 0.080894  
202943119939319, -0.057471, -0.088072, -0.141540  
202943139775745, 0.067002, 0.051334, 0.085227  
202943159581653, 0.046008, 0.047098, 0.015310  
202943179387561, -0.065889, -0.069893, -0.047641  
202943199223987, -0.017470, -0.035182, -0.013676  
202943219029895, 0.087173, 0.081649, 0.067744  
202943238835803, -0.003430, 0.018794, 0.100182  
202943258672229, -0.079449, -0.092622, -0.132149  
202943278478137, 0.034652, 0.014778, 0.029560  
202943298314563, 0.071168, 0.074902, 0.014709  
202943318150989, -0.044116, -0.031452, 0.055853  
202943337956897, -0.063029, -0.078740, -0.126410  
202943357793323, 0.073194, 0.058039, 0.076725  
202943377599231, 0.036030, 0.053791, 0.032528  
202943397405139, -0.078777, -0.068729, -0.068026  
202943417241565, 0.005226, -0.031743, -0.000984  
202943437047473, 0.083669, 0.073409, 0.066133  
202943456853381, -0.028095, 0.003424, 0.110175  
202943476689807, -0.077848, -0.084584, -0.150236  
202943496495715, 0.054237, 0.033894, 0.044430  
202943516332141, 0.068594, 0.072090, 0.003639  
202943536138049, -0.053766, -0.036486, 0.012772  
202943555943957, -0.042527, -0.065555, -0.091746  
202943575780383, 0.086080, 0.068470, 0.094051  
202943595616809, 0.011479, 0.024550, 0.063156  
202943615422717, -0.076834, -0.089830, -0.093933  
202943635259143, 0.034405, 0.012641, -0.007537  
202943655065051, 0.077167, 0.079291, 0.027421  
202943674901477, -0.043163, -0.022577, 0.051956  
202943694707385, -0.065116, -0.072937, -0.130206  
202943714513293, 0.075808, 0.061122, 0.066118  
202943734349719, 0.036469, 0.049826, 0.031526  
202943754155627, -0.077891, -0.074418, -0.073600  
202943773961536, 0.010019, -0.023587, -0.020265  
202943793797961, 0.088302, 0.078978, 0.054427  
202943813603870, -0.009287, 0.013895, 0.082677  
202943833409778, -0.078163, -0.088342, -0.112050  
202943853246204, 0.033350, 0.016382, -0.001920  
202943873082629, 0.078004, 0.070897, 0.039772  
202943892919055, -0.046989, -0.019124, 0.070828  
202943912724963, -0.066269, -0.078618, -0.144333  
202943932530872, 0.072374, 0.055845, 0.077910  
202943952367297, 0.037539, 0.060933, 0.017478  
202943972173206, -0.062973, -0.056752, -0.006230  
202943991979114, -0.044250, -0.064121, -0.073086  
202944011815539, 0.079549, 0.069410, 0.093570  
202944031621448, 0.016730, 0.027775, 0.062691  
202944051457873, -0.078690, -0.091117, -0.075868  
202944071263782, 0.021276, -0.002483, -0.003951  
202944091069690, 0.082985, 0.078554, 0.042438  
202944110906116, -0.046802, -0.028139, 0.047973  
202944130712024, -0.056837, -0.071154, -0.129419  
202944150548450, 0.083578, 0.076710, 0.083057  
202944170384875, 0.018308, 0.034846, 0.050228  
202944190190784, -0.081563, -0.093761, -0.080983  
202944209996692, 0.023127, -0.005277, -0.018148  
202944229833118, 0.079910, 0.084656, 0.042583  
202944249639026, -0.035898, -0.019704, 0.059681  
202944269475452, -0.064811, -0.090985, -0.155112  
202944289281360, 0.078418, 0.066803, 0.081352  
202944309087268, 0.022566, 0.046085, 0.043948  
202944328923694, -0.081834, -0.082436, -0.087029  
202944348729602, -0.004891, -0.030881, -0.017054  
202944368535510, 0.076190, 0.072160, 0.062165  
202944388371936, -0.000630, 0.021185, 0.062407  
202944408177844, -0.079273, -0.085927, -0.083090  
202944428014270, 0.011465, -0.015977, -0.024797  
202944447850696, 0.078581, 0.081936, 0.054670  
202944467656604, -0.030233, 0.003338, 0.099128  
202944487493030, -0.070896, -0.084668, -0.170181  
202944507298938, 0.058656, 0.045377, 0.062172  
202944527104846, 0.049723, 0.057747, 0.002279  
202944546941272, -0.074554, -0.064463, -0.053316  
202944566747180, -0.014497, -0.036868, -0.005285  
202944586583606, 0.090262, 0.080252, 0.057348  
