202942604619495, 0.001190, -0.001404, 0.000229  
202942624455920, -0.001251, 0.002274, 0.000229  
202942644261829, -0.001251, 0.001053, 0.000229  
202942664098254, 0.001190, -0.000168, 0.000229  
202942683904163, 0.003632, -0.002609, 0.000229  
202942703710071, 0.001190, -0.000168, 0.000229  
202942723546497, -0.002472, 0.002274, 0.000229  
202942743382922, -0.003693, 0.003510, 0.000229  
202942763188831, -0.002472, 0.002274, 0.000229  
202942783025256, -0.002472, 0.002274, 0.000229  
202942802831164, -0.002472, 0.002274, 0.000229  
202942822637073, -0.000015, -0.000168, 0.000229  
202942842473498, -0.000015, 0.001053, 0.000229  
202942862279407, -0.001251, -0.001404, 0.000229  
202942882115832, 0.002426, -0.002609, -0.000992  
202942901921741, 0.002426, -0.001404, -0.000992  
202942921727649, 0.001190, -0.001404, 0.000229  
202942941564075, 0.001190, -0.000168, 0.000229  
202942961369983, -0.001251, 0.002274, 0.000229  
202942981206409, -0.002472, 0.003510, 0.000229  
202943001042834, -0.002472, 0.001053, 0.000229  
202943020848743, -0.002472, 0.002274, -0.000992  
202943040685168, -0.001251, 0.001053, -0.000992  
202943060491077, 0.002426, -0.001404, -0.000992  
202943080296985, 0.002426, -0.002609, -0.000992  
202943100133411, -0.000015, 0.001053, 0.000229  
202943119939319, -0.001251, 0.003510, 0.000229  
202943139775745, -0.000015, -0.000168, 0.000229  
202943159581653, 0.001190, -0.001404, 0.000229  
202943179387561, -0.001251, 0.003510, 0.000229  
202943199223987, -0.000015, -0.000168, -0.000992  
202943219029895, -0.000015, -0.000168, 0.000229  
202943238835803, -0.000015, 0.001053, 0.000229  
202943258672229, -0.001251, 0.001053, 0.000229  
202943278478137, -0.001251, 0.002274, 0.000229  
202943298314563, -0.002472, 0.003510, 0.000229  
202943318150989, -0.001251, 0.002274, 0.000229  
202943337956897, -0.001251, 0.002274, 0.000229  
202943357793323, -0.000015, -0.000168, 0.000229  
202943377599231, -0.000015, -0.000168, 0.000229  
202943397405139, 0.002426, -0.001404, -0.000992  
202943417241565, -0.000015, 0.002274, 0.000229  
202943437047473, -0.000015, -0.000168, 0.000229  
202943456853381, 0.002426, -0.001404, -0.000992  
202943476689807, -0.000015, 0.001053, 0.000229  
202943496495715, -0.000015, -0.000168, 0.000229  
202943516332141, -0.000015, -0.000168, 0.000229  
202943536138049, -0.001251, 0.001053, 0.000229  
202943555943957, 0.001190, 0.001053, 0.000229  
202943575780383, -0.000015, -0.000168, 0.000229  
202943595616809, -0.000015, -0.000168, 0.000229  
202943615422717, 0.001190, -0.000168, -0.000992  
202943635259143, -0.000015, -0.000168, 0.000229  
202943655065051, -0.000015, -0.000168, 0.000229  
202943674901477, -0.001251, 0.001053, 0.000229  
202943694707385, 0.001190, -0.001404, 0.000229  
202943714513293, 0.001190, -0.000168, 0.000229  
202943734349719, -0.000015, 0.001053, -0.000992  
202943754155627, -0.000015, 0.001053, -0.000992  
202943773961536, 0.001190, -0.001404, -0.000992  
202943793797961, -0.000015, -0.000168, 0.000229  
202943813603870, -0.000015, 0.001053, 0.000229  
202943833409778, -0.000015, 0.001053, 0.000229  
202943853246204, -0.000015, 0.001053, 0.000229  
202943873082629, 0.002426, -0.002609, 0.000229  
202943892919055, -0.001251, 0.001053, -0.000992  
202943912724963, -0.000015, -0.000168, -0.000992  
202943932530872, -0.000015, -0.000168, -0.000992  
202943952367297, -0.000015, -0.000168, 0.000229  
202943972173206, -0.000015, 0.001053, 0.000229  
202943991979114, -0.000015, 0.002274, 0.000229  
202944011815539, 0.002426, -0.001404, 0.000229  
202944031621448, -0.000015, -0.000168, 0.000229  
202944051457873, -0.000015, -0.000168, -0.000992  
202944071263782, -0.000015, 0.001053, 0.000229  
202944091069690, -0.000015, -0.000168, -0.000992  
202944110906116, -0.000015, 0.001053, 0.000229  
202944130712024, -0.000015, -0.000168, 0.000229  
202944150548450, 0.001190, -0.001404, 0.000229  
202944170384875, -0.000015, -0.000168, 0.000229  
202944190190784, 0.001190, 0.001053, 0.000229  
202944209996692, 0.001190, 0.001053, -0.000992  
202944229833118, 0.002426, -0.001404, -0.000992  
202944249639026, -0.001251, 0.001053, -0.000992  
202944269475452, 0.001190, -0.000168, -0.000992  
202944289281360, 0.001190, -0.000168, 0.000229  
202944309087268, -0.000015, -0.000168, -0.000992  
202944328923694, -0.001251, 0.002274, 0.000229  
202944348729602, -0.001251, 0.001053, 0.000229  
202944368535510, -0.001251, -0.000168, 0.000229  
202944388371936, -0.000015, -0.001404, 0.000229  
202944408177844, -0.000015, -0.000168, 0.000229  
202944428014270, -0.000015, 0.001053, 0.000229  
202944447850696, -0.001251, 0.002274, 0.000229  
202944467656604, -0.002472, 0.001053, 0.000229  
202944487493030, -0.000015, -0.000168, 0.000229  
202944507298938, -0.000015, -0.000168, 0.000229  
202944527104846, -0.000015, -0.000168, 0.000229  
202944546941272, -0.000015, -0.000168, 0.000229  
202944566747180, -0.000015, -0.001404, 0.000229  
202944586583606, -0.001251, 0.001053, 0.000229  
