# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202942089330188, -0.083237, -0.088043, 9.848755 
202942109136096, -0.054535, -0.040176, 9.848755 
202942128972522, -0.133499, -0.123932, 9.910965 
202942148808948, -0.198105, -0.229218, 9.705185 
202942168614856, -0.099991, -0.138290, 9.793716 
202942188451282, -0.052139, -0.061722, 9.860718 
202942208257190, -0.133499, -0.104782, 9.906174 
202942228063098, -0.195709, -0.198105, 9.717148 
202942247899524, -0.102386, -0.128708, 9.781754 
202942267705432, -0.030594, -0.059326, 9.863113 
202942287541858, -0.135880, -0.133499, 9.934891 
202942307347766, -0.210068, -0.212463, 9.683640 
202942327153674, -0.102386, -0.119141, 9.822433 
202942346990100, -0.052139, -0.044968, 9.865494 
202942366796008, -0.152634, -0.114365, 9.930099 
202942386601916, -0.188522, -0.214859, 9.659714 
202942406438342, -0.066498, -0.104782, 9.867889 
202942426244250, -0.052139, -0.056931, 9.832001 
202942446080676, -0.174164, -0.159821, 9.865494 
202942465917102, -0.174164, -0.212463, 9.693222 
202942485723010, -0.042572, -0.078461, 9.899002 
202942505559436, -0.080856, -0.054535, 9.836792 
202942525365344, -0.186142, -0.178970, 9.757828 
202942545171252, -0.143066, -0.169388, 9.796112 
202942565007678, -0.042572, -0.047363, 9.896606 
202942584813586, -0.126312, -0.100006, 9.903778 
202942604619495, -0.200485, -0.214859, 9.719543 
202942624455920, -0.097595, -0.119141, 9.808075 
202942644261829, -0.042572, -0.044968, 9.867889 
202942664098254, -0.152634, -0.133499, 9.908569 
202942683904163, -0.193314, -0.202896, 9.666901 
202942703710071, -0.061707, -0.078461, 9.899002 
202942723546497, -0.073669, -0.071289, 9.834396 
202942743382922, -0.186142, -0.186142, 9.798492 
202942763188831, -0.155029, -0.183746, 9.779358 
202942783025256, -0.035385, -0.047363, 9.913361 
202942802831164, -0.114349, -0.088043, 9.896606 
202942822637073, -0.205276, -0.202896, 9.748245 
202942842473498, -0.088028, -0.128708, 9.822433 
202942862279407, -0.037781, -0.056931, 9.875076 
202942882115832, -0.162201, -0.147858, 9.915741 
202942901921741, -0.195709, -0.217255, 9.678864 
202942921727649, -0.052139, -0.064102, 9.901398 
202942941564075, -0.078461, -0.054535, 9.839172 
202942961369983, -0.188522, -0.181351, 9.793716 
202942981206409, -0.147842, -0.176575, 9.805679 
202943001042834, -0.032990, -0.054535, 9.915741 
202943020848743, -0.119141, -0.109573, 9.918137 
202943040685168, -0.210068, -0.222031, 9.743469 
202943060491077, -0.090424, -0.121536, 9.832001 
202943080296985, -0.042572, -0.035400, 9.875076 
202943100133411, -0.169388, -0.147858, 9.913361 
202943119939319, -0.181351, -0.217255, 9.686035 
202943139775745, -0.054535, -0.076080, 9.915741 
202943159581653, -0.073669, -0.078461, 9.846359 
202943179387561, -0.188522, -0.198105, 9.781754 
202943199223987, -0.140671, -0.164612, 9.815247 
202943219029895, -0.032990, -0.044968, 9.899002 
202943238835803, -0.123917, -0.107178, 9.934891 
202943258672229, -0.202881, -0.222031, 9.697998 
202943278478137, -0.088028, -0.114365, 9.860718 
202943298314563, -0.049744, -0.052139, 9.846359 
202943318150989, -0.166992, -0.159821, 9.889420 
202943337956897, -0.188522, -0.210068, 9.702789 
202943357793323, -0.049744, -0.071289, 9.908569 
202943377599231, -0.085632, -0.073685, 9.865494 
202943397405139, -0.202881, -0.198105, 9.762604 
202943417241565, -0.119141, -0.162216, 9.829605 
202943437047473, -0.037781, -0.054535, 9.899002 
202943456853381, -0.150238, -0.123932, 9.946854 
202943476689807, -0.202881, -0.214859, 9.681259 
202943496495715, -0.068893, -0.095215, 9.877457 
202943516332141, -0.052139, -0.054535, 9.836792 
202943536138049, -0.176559, -0.164612, 9.846359 
202943555943957, -0.166992, -0.195709, 9.738678 
202943575780383, -0.035385, -0.059326, 9.927719 
202943595616809, -0.109558, -0.102402, 9.899002 
202943615422717, -0.200485, -0.219650, 9.738678 
202943635259143, -0.088028, -0.116745, 9.824814 
202943655065051, -0.042572, -0.047363, 9.860718 
202943674901477, -0.164597, -0.150253, 9.887039 
202943694707385, -0.188522, -0.202896, 9.700394 
202943714513293, -0.044952, -0.066498, 9.899002 
202943734349719, -0.083237, -0.076080, 9.865494 
202943754155627, -0.200485, -0.202896, 9.757828 
202943773961536, -0.111954, -0.152649, 9.810471 
202943793797961, -0.030594, -0.047363, 9.887039 
202943813603870, -0.128708, -0.111969, 9.918137 
202943833409778, -0.200485, -0.217255, 9.719543 
202943853246204, -0.088028, -0.111969, 9.829605 
202943873082629, -0.040176, -0.054535, 9.872681 
202943892919055, -0.166992, -0.145462, 9.906174 
202943912724963, -0.188522, -0.207672, 9.686035 
202943932530872, -0.047348, -0.071289, 9.910965 
202943952367297, -0.080856, -0.064102, 9.851135 
202943972173206, -0.183746, -0.183746, 9.827209 
202943991979114, -0.166992, -0.193329, 9.757828 
202944011815539, -0.040176, -0.056931, 9.927719 
202944031621448, -0.102386, -0.097610, 9.899002 
202944051457873, -0.200485, -0.219650, 9.757828 
202944071263782, -0.099991, -0.131104, 9.829605 
202944091069690, -0.035385, -0.047363, 9.877457 
202944110906116, -0.166992, -0.155029, 9.884644 
202944130712024, -0.178955, -0.200500, 9.702789 
202944150548450, -0.035385, -0.049759, 9.918137 
202944170384875, -0.099991, -0.090424, 9.887039 
202944190190784, -0.202881, -0.222031, 9.753036 
202944209996692, -0.097595, -0.133499, 9.815247 
202944229833118, -0.037781, -0.040176, 9.877457 
202944249639026, -0.155029, -0.145462, 9.896606 
202944269475452, -0.186142, -0.219650, 9.676468 
202944289281360, -0.040176, -0.059326, 9.915741 
202944309087268, -0.095215, -0.078461, 9.879852 
202944328923694, -0.202881, -0.210068, 9.745865 
202944348729602, -0.126312, -0.159821, 9.815247 
202944368535510, -0.042572, -0.054535, 9.896606 
202944388371936, -0.119141, -0.104782, 9.899002 
202944408177844, -0.200485, -0.214859, 9.750641 
202944428014270, -0.109558, -0.145462, 9.808075 
202944447850696, -0.040176, -0.044968, 9.889420 
202944467656604, -0.150238, -0.123932, 9.937286 
202944487493030, -0.193314, -0.214859, 9.662109 
202944507298938, -0.061707, -0.083252, 9.896606 
202944527104846, -0.068893, -0.068893, 9.836792 
202944546941272, -0.195709, -0.193329, 9.779358 
202944566747180, -0.135880, -0.167007, 9.827209 
202944586583606, -0.028214, -0.047363, 9.891815 
202944606389514, -0.123917, -0.114365, 9.922928 
202944626195422, -0.205276, -0.214859, 9.707565 
202944646031848, -0.083237, -0.116745, 9.836792 
202944665837756, -0.044952, -0.042572, 9.853531 
202944685643664, -0.174164, -0.164612, 9.858322 
202944705480090, -0.176559, -0.207672, 9.714752 
202944725316516, -0.030594, -0.054535, 9.920532 
202944745122424, -0.111954, -0.083252, 9.899002 
202944764958850, -0.212463, -0.210068, 9.736282 
202944784764758, -0.085632, -0.111969, 9.841568 
202944804570666, -0.044952, -0.049759, 9.848755 
202944824407092, -0.183746, -0.176575, 9.846359 
202944844213000, -0.166992, -0.202896, 9.731506 
202944864049426, -0.028214, -0.049759, 9.922928 
202944883855334, -0.121521, -0.100006, 9.915741 
202944903661243, -0.205276, -0.226822, 9.709961 
202944923497668, -0.064102, -0.100006, 9.877457 
202944943303577, -0.054535, -0.061722, 9.841568 
202944963140002, -0.190918, -0.186142, 9.800888 
202944982945911, -0.152634, -0.183746, 9.808075 
202945002782336, -0.030594, -0.042572, 9.903778 
202945022618762, -0.131104, -0.111969, 9.930099 
202945042424670, -0.193314, -0.214859, 9.724319 
202945062230579, -0.104782, -0.133499, 9.805679 
202945082067004, -0.035385, -0.061722, 9.891815 
202945101872913, -0.138275, -0.131104, 9.946854 
202945121709338, -0.198105, -0.222031, 9.674072 
202945141515247, -0.061707, -0.090424, 9.894211 
202945161321155, -0.059311, -0.056931, 9.836792 
202945181157581, -0.190918, -0.186142, 9.791321 
202945200963489, -0.147842, -0.169388, 9.810471 
202945220769397, -0.032990, -0.047363, 9.903778 
202945240605823, -0.131104, -0.114365, 9.942062 
202945260411731, -0.202881, -0.224426, 9.669281 
202945280217639, -0.047348, -0.085648, 9.889420 
202945300054065, -0.073669, -0.068893, 9.841568 
202945319890491, -0.205276, -0.207672, 9.779358 
202945339726916, -0.116745, -0.150253, 9.824814 
202945359532825, -0.044952, -0.035400, 9.891815 
202945379338733, -0.145462, -0.126328, 9.934891 
202945399175159, -0.198105, -0.222031, 9.676468 
202945418981067, -0.076065, -0.109573, 9.863113 
202945438786975, -0.054535, -0.056931, 9.851135 
202945458623401, -0.174164, -0.159821, 9.839172 
202945478429309, -0.159821, -0.198105, 9.736282 
202945498265735, -0.030594, -0.049759, 9.918137 
202945518071643, -0.119141, -0.104782, 9.932495 
202945537877551, -0.205276, -0.226822, 9.695602 
202945557713977, -0.066498, -0.102402, 9.870285 
202945577550403, -0.059311, -0.049759, 9.836792 
202945597356311, -0.174164, -0.164612, 9.867889 
202945617192737, -0.178955, -0.210068, 9.705185 
202945636998645, -0.035385, -0.052139, 9.930099 
202945656835071, -0.111954, -0.095215, 9.896606 
202945676640979, -0.214844, -0.229218, 9.731506 
202945696446887, -0.076065, -0.114365, 9.836792 
202945716283313, -0.040176, -0.049759, 9.851135 
202945736089221, -0.174164, -0.167007, 9.846359 
202945755895129, -0.166992, -0.195709, 9.719543 
202945775731555, -0.023422, -0.044968, 9.903778 
202945795537463, -0.123917, -0.102402, 9.913361 
202945815343372, -0.207672, -0.214859, 9.681259 
202945835179797, -0.059311, -0.083252, 9.867889 
202945854985706, -0.056915, -0.059326, 9.808075 
202945874822131, -0.176559, -0.162216, 9.855927 
202945894658557, -0.176559, -0.195709, 9.700394 
202945914464465, -0.037781, -0.064102, 9.906174 
202945934300891, -0.092819, -0.080856, 9.863113 
202945954106799, -0.212463, -0.210068, 9.750641 
202945973912707, -0.090424, -0.131104, 9.812851 
202945993749133, -0.052139, -0.042572, 9.858322 
202946013555041, -0.174164, -0.157425, 9.846359 
202946033391467, -0.166992, -0.193329, 9.695602 
202946053197375, -0.032990, -0.061722, 9.915741 
202946073003284, -0.116745, -0.092819, 9.889420 
202946092839709, -0.202881, -0.222031, 9.712357 
202946112645618, -0.083237, -0.109573, 9.839172 
202946132451526, -0.044952, -0.047363, 9.843964 
202946152287952, -0.174164, -0.169388, 9.834396 
202946172124377, -0.164597, -0.193329, 9.724319 
202946191930286, -0.040176, -0.068893, 9.922928 
202946211766711, -0.097595, -0.085648, 9.860718 
202946231572620, -0.200485, -0.207672, 9.748245 
202946251409045, -0.114349, -0.145462, 9.810471 
202946271214954, -0.035385, -0.040176, 9.889420 
202946291020862, -0.164597, -0.147858, 9.896606 
202946310857288, -0.181351, -0.210068, 9.674072 
202946330663196, -0.044952, -0.071289, 9.908569 
202946350469104, -0.090424, -0.080856, 9.872681 
202946370305530, -0.205276, -0.219650, 9.769791 
202946390111438, -0.095215, -0.128708, 9.815247 
202946409947864, -0.032990, -0.040176, 9.887039 
202946429753772, -0.152634, -0.135895, 9.927719 
202946449590198, -0.190918, -0.226822, 9.662109 
202946469426623, -0.054535, -0.090424, 9.899002 
202946489232532, -0.068893, -0.066498, 9.848755 
202946509038440, -0.205276, -0.205292, 9.774567 
202946528874866, -0.126312, -0.152649, 9.832001 
202946548680774, -0.032990, -0.044968, 9.903778 
202946568517200, -0.147842, -0.140686, 9.901398 
202946588323108, -0.193314, -0.217255, 9.681259 
202946608129016, -0.044952, -0.061722, 9.920532 
202946627965442, -0.107178, -0.100006, 9.894211 
202946647771350, -0.212463, -0.226822, 9.755432 
202946667577258, -0.054535, -0.073685, 9.882248 
202946687413684, -0.121521, -0.131104, 9.853531 
202946707219592, -0.123917, -0.135895, 9.832001 
202946727056018, -0.119141, -0.119141, 9.822433 
202946746892444, -0.123917, -0.123932, 9.834396 
202946766698352, -0.119141, -0.140686, 9.839172 
202946786504260, -0.119141, -0.126328, 9.848755 
202946806340686, -0.114349, -0.126328, 9.843964 
202946826146594, -0.116745, -0.131104, 9.832001 
202946845983020, -0.123917, -0.121536, 9.834396 
202946865788928, -0.116745, -0.121536, 9.836792 
202946885594836, -0.119141, -0.131104, 9.843964 
202946905431262, -0.121521, -0.128708, 9.834396 
202946925237170, -0.109558, -0.131104, 9.841568 
202946945073596, -0.111954, -0.123932, 9.841568 
202946964879504, -0.114349, -0.121536, 9.836792 
202946984685413, -0.119141, -0.119141, 9.839172 
202947004521838, -0.116745, -0.123932, 9.834396 
202947024358264, -0.121521, -0.133499, 9.834396 
202947044164172, -0.119141, -0.135895, 9.836792 
202947064000598, -0.121521, -0.131104, 9.846359 
202947083806506, -0.114349, -0.121536, 9.841568 
202947103642932, -0.121521, -0.109573, 9.846359 
202947123448840, -0.123917, -0.119141, 9.841568 
202947143254748, -0.111954, -0.121536, 9.843964 
202947163091174, -0.114349, -0.138290, 9.839172 
202947182897082, -0.119141, -0.143066, 9.841568 
202947202702991, -0.121521, -0.128708, 9.839172 
202947222539416, -0.119141, -0.121536, 9.843964 
202947242345325, -0.121521, -0.116745, 9.843964 
202947262151233, -0.114349, -0.119141, 9.851135 
202947281987659, -0.116745, -0.107178, 9.832001 
202947301824084, -0.121521, -0.126328, 9.836792 
202947321660510, -0.111954, -0.135895, 9.848755 
202947341466418, -0.131104, -0.135895, 9.839172 
