# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202940662328235, -0.001251, -0.000168, -0.000992 
202940682164661, -0.000015, -0.000168, 0.000229 
202940701970569, -0.000015, 0.001053, 0.000229 
202940721806995, -0.000015, -0.000168, 0.000229 
202940741643420, -0.000015, -0.000168, 0.001450 
202940761449329, -0.000015, 0.001053, 0.000229 
202940781255237, -0.000015, -0.000168, 0.000229 
202940801091663, -0.001251, -0.000168, -0.000992 
202940820897571, -0.001251, 0.001053, -0.002213 
202940840703479, -0.001251, -0.000168, -0.000992 
202940860539905, -0.001251, -0.000168, -0.000992 
202940880345813, -0.001251, 0.001053, -0.002213 
202940900182239, -0.002472, 0.001053, -0.002213 
202940919988147, -0.000015, 0.001053, -0.000992 
202940939794055, -0.002472, -0.000168, -0.000992 
202940959630481, -0.000015, 0.001053, 0.000229 
202940979436389, -0.000015, -0.000168, 0.000229 
202940999272815, -0.000015, -0.000168, 0.000229 
202941019109241, -0.000015, -0.000168, 0.000229 
202941038915149, -0.000015, -0.000168, 0.000229 
202941058751575, -0.000015, -0.000168, 0.000229 
202941078557483, -0.000015, -0.000168, 0.000229 
202941098363391, -0.000015, -0.000168, 0.000229 
202941118199817, -0.000015, -0.000168, 0.000229 
202941138005725, -0.000015, -0.000168, 0.000229 
202941157811633, -0.000015, -0.001404, 0.000229 
202941177648059, -0.000015, -0.000168, 0.000229 
202941197453967, -0.000015, -0.000168, 0.000229 
202941217290393, -0.001251, -0.000168, 0.000229 
202941237096301, -0.000015, -0.000168, 0.000229 
202941256902209, -0.000015, 0.001053, -0.000992 
202941276738635, -0.000015, 0.001053, 0.000229 
202941296575061, -0.000015, 0.001053, 0.000229 
202941316380969, -0.000015, -0.000168, 0.000229 
202941336217395, -0.000015, -0.000168, 0.000229 
202941356023303, 0.001190, -0.000168, 0.000229 
202941375859729, -0.000015, -0.000168, 0.000229 
202941395665637, -0.000015, -0.001404, 0.000229 
202941415471545, -0.000015, -0.000168, 0.000229 
202941435307971, -0.001251, 0.001053, 0.000229 
202941455113879, -0.001251, -0.000168, -0.000992 
202941474919788, -0.001251, 0.001053, -0.000992 
202941494756213, -0.000015, 0.001053, -0.000992 
202941514562122, -0.000015, -0.000168, 0.000229 
202941534398547, -0.000015, -0.000168, 0.000229 
202941554204456, -0.000015, 0.001053, 0.000229 
202941574040881, -0.000015, -0.000168, 0.000229 
202941593877307, -0.001251, 0.001053, 0.000229 
202941613683215, -0.001251, -0.000168, 0.000229 
202941633489123, -0.000015, -0.000168, 0.000229 
202941653325549, -0.000015, -0.000168, 0.000229 
202941673131457, -0.000015, -0.000168, 0.001450 
202941692937366, -0.000015, 0.001053, 0.001450 
202941712773791, -0.000015, -0.000168, 0.001450 
202941732579700, -0.001251, 0.001053, 0.000229 
202941752416125, -0.002472, 0.001053, -0.000992 
202941772222034, -0.001251, -0.000168, -0.000992 
202941792027942, -0.000015, -0.001404, -0.000992 
202941811864368, -0.001251, 0.001053, 0.000229 
202941831670276, 0.001190, -0.001404, -0.000992 
202941851476184, -0.000015, -0.000168, -0.000992 
202941871312610, -0.000015, 0.001053, -0.000992 
202941891149036, -0.000015, 0.001053, 0.000229 
202941910985461, 0.002426, -0.001404, 0.000229 
202941930791370, -0.000015, 0.001053, 0.001450 
202941950597278, -0.000015, -0.000168, 0.000229 
202941970433704, 0.001190, 0.001053, 0.000229 
202941990239612, -0.000015, -0.000168, 0.000229 
202942010045520, -0.001251, -0.000168, -0.000992 
202942029881946, -0.000015, 0.001053, 0.000229 
202942049687854, 0.001190, -0.000168, -0.000992 
202942069493762, -0.000015, 0.001053, -0.003448 
202942089330188, -0.000015, 0.001053, -0.002213 
202942109136096, -0.000015, -0.001404, -0.000992 
202942128972522, -0.000015, 0.001053, 0.001450 
202942148808948, 0.001190, -0.000168, -0.000992 
202942168614856, -0.001251, 0.001053, 0.001450 
202942188451282, -0.000015, -0.000168, 0.000229 
202942208257190, -0.000015, -0.000168, -0.000992 
202942228063098, -0.000015, 0.001053, -0.000992 
202942247899524, -0.000015, -0.000168, 0.000229 
202942267705432, -0.000015, -0.000168, 0.000229 
202942287541858, -0.000015, -0.000168, 0.000229 
202942307347766, -0.000015, -0.000168, 0.000229 
202942327153674, -0.000015, 0.001053, 0.000229 
202942346990100, -0.000015, -0.000168, 0.000229 
202942366796008, -0.000015, -0.000168, 0.000229 
202942386601916, 0.001190, 0.001053, -0.000992 
202942406438342, -0.000015, 0.001053, 0.000229 
202942426244250, -0.001251, 0.001053, 0.000229 
202942446080676, 0.001190, -0.001404, -0.000992 
202942465917102, -0.001251, 0.001053, -0.000992 
202942485723010, -0.000015, 0.001053, 0.000229 
202942505559436, -0.000015, -0.000168, -0.000992 
202942525365344, 0.001190, -0.000168, -0.000992 
202942545171252, -0.001251, 0.001053, 0.000229 
202942565007678, -0.002472, 0.002274, 0.000229 
202942584813586, 0.001190, -0.000168, -0.000992 
202942604619495, 0.001190, -0.001404, 0.000229 
202942624455920, -0.001251, 0.002274, 0.000229 
202942644261829, -0.001251, 0.001053, 0.000229 
202942664098254, 0.001190, -0.000168, 0.000229 
202942683904163, 0.003632, -0.002609, 0.000229 
202942703710071, 0.001190, -0.000168, 0.000229 
202942723546497, -0.002472, 0.002274, 0.000229 
202942743382922, -0.003693, 0.003510, 0.000229 
202942763188831, -0.002472, 0.002274, 0.000229 
202942783025256, -0.002472, 0.002274, 0.000229 
202942802831164, -0.002472, 0.002274, 0.000229 
202942822637073, -0.000015, -0.000168, 0.000229 
202942842473498, -0.000015, 0.001053, 0.000229 
202942862279407, -0.001251, -0.001404, 0.000229 
202942882115832, 0.002426, -0.002609, -0.000992 
202942901921741, 0.002426, -0.001404, -0.000992 
202942921727649, 0.001190, -0.001404, 0.000229 
202942941564075, 0.001190, -0.000168, 0.000229 
202942961369983, -0.001251, 0.002274, 0.000229 
202942981206409, -0.002472, 0.003510, 0.000229 
202943001042834, -0.002472, 0.001053, 0.000229 
202943020848743, -0.002472, 0.002274, -0.000992 
202943040685168, -0.001251, 0.001053, -0.000992 
202943060491077, 0.002426, -0.001404, -0.000992 
202943080296985, 0.002426, -0.002609, -0.000992 
202943100133411, -0.000015, 0.001053, 0.000229 
202943119939319, -0.001251, 0.003510, 0.000229 
202943139775745, -0.000015, -0.000168, 0.000229 
202943159581653, 0.001190, -0.001404, 0.000229 
202943179387561, -0.001251, 0.003510, 0.000229 
202943199223987, -0.000015, -0.000168, -0.000992 
202943219029895, -0.000015, -0.000168, 0.000229 
202943238835803, -0.000015, 0.001053, 0.000229 
202943258672229, -0.001251, 0.001053, 0.000229 
202943278478137, -0.001251, 0.002274, 0.000229 
202943298314563, -0.002472, 0.003510, 0.000229 
202943318150989, -0.001251, 0.002274, 0.000229 
202943337956897, -0.001251, 0.002274, 0.000229 
202943357793323, -0.000015, -0.000168, 0.000229 
202943377599231, -0.000015, -0.000168, 0.000229 
202943397405139, 0.002426, -0.001404, -0.000992 
202943417241565, -0.000015, 0.002274, 0.000229 
202943437047473, -0.000015, -0.000168, 0.000229 
202943456853381, 0.002426, -0.001404, -0.000992 
202943476689807, -0.000015, 0.001053, 0.000229 
202943496495715, -0.000015, -0.000168, 0.000229 
202943516332141, -0.000015, -0.000168, 0.000229 
202943536138049, -0.001251, 0.001053, 0.000229 
202943555943957, 0.001190, 0.001053, 0.000229 
202943575780383, -0.000015, -0.000168, 0.000229 
202943595616809, -0.000015, -0.000168, 0.000229 
202943615422717, 0.001190, -0.000168, -0.000992 
202943635259143, -0.000015, -0.000168, 0.000229 
202943655065051, -0.000015, -0.000168, 0.000229 
202943674901477, -0.001251, 0.001053, 0.000229 
202943694707385, 0.001190, -0.001404, 0.000229 
202943714513293, 0.001190, -0.000168, 0.000229 
202943734349719, -0.000015, 0.001053, -0.000992 
202943754155627, -0.000015, 0.001053, -0.000992 
202943773961536, 0.001190, -0.001404, -0.000992 
202943793797961, -0.000015, -0.000168, 0.000229 
