202942604619495, -0.121627, -0.126703, 9.805078  
202942624455920, -0.121254, -0.126685, 9.805082  
202942644261829, -0.118810, -0.124174, 9.805144  
202942664098254, -0.119862, -0.124216, 9.805131  
202942683904163, -0.121872, -0.126209, 9.805081  
202942703710071, -0.119801, -0.124357, 9.805130  
202942723546497, -0.118683, -0.123044, 9.805160  
202942743382922, -0.121590, -0.125839, 9.805089  
202942763188831, -0.123140, -0.128240, 9.805038  
202942783025256, -0.120604, -0.125968, 9.805099  
202942802831164, -0.120786, -0.125131, 9.805107  
202942822637073, -0.123589, -0.127744, 9.805039  
202942842473498, -0.122597, -0.127771, 9.805051  
202942862279407, -0.119485, -0.125619, 9.805117  
202942882115832, -0.120367, -0.125857, 9.805104  
202942901921741, -0.122658, -0.128498, 9.805040  
202942921727649, -0.120011, -0.126091, 9.805106  
202942941564075, -0.118584, -0.123472, 9.805157  
202942961369983, -0.121342, -0.125636, 9.805094  
202942981206409, -0.122883, -0.127794, 9.805047  
202943001042834, -0.120047, -0.125775, 9.805108  
202943020848743, -0.120395, -0.125654, 9.805105  
202943040685168, -0.123597, -0.129122, 9.805021  
202943060491077, -0.122217, -0.128405, 9.805048  
202943080296985, -0.119049, -0.124830, 9.805133  
202943100133411, -0.120876, -0.125552, 9.805100  
202943119939319, -0.123595, -0.128886, 9.805024  
202943139775745, -0.121222, -0.127085, 9.805077  
202943159581653, -0.119362, -0.125227, 9.805124  
202943179387561, -0.122330, -0.127894, 9.805053  
202943199223987, -0.122901, -0.129116, 9.805030  
202943219029895, -0.119843, -0.126280, 9.805104  
202943238835803, -0.120124, -0.125592, 9.805110  
202943258672229, -0.123117, -0.129078, 9.805028  
202943278478137, -0.122355, -0.128799, 9.805040  
202943298314563, -0.120585, -0.126698, 9.805090  
202943318150989, -0.122520, -0.127997, 9.805049  
202943337956897, -0.125184, -0.131004, 9.804976  
202943357793323, -0.122602, -0.128976, 9.805036  
202943377599231, -0.121318, -0.127114, 9.805076  
202943397405139, -0.123780, -0.129039, 9.805019  
202943417241565, -0.124043, -0.130133, 9.805002  
202943437047473, -0.121107, -0.127582, 9.805073  
202943456853381, -0.121750, -0.126947, 9.805074  
202943476689807, -0.124696, -0.129924, 9.804996  
202943496495715, -0.122780, -0.128741, 9.805037  
202943516332141, -0.120389, -0.126264, 9.805099  
202943536138049, -0.122437, -0.127754, 9.805054  
202943555943957, -0.124143, -0.129818, 9.805006  
202943575780383, -0.121111, -0.127424, 9.805075  
202943595616809, -0.120658, -0.126555, 9.805091  
202943615422717, -0.123304, -0.129456, 9.805020  
202943635259143, -0.122092, -0.129027, 9.805041  
202943655065051, -0.119396, -0.126291, 9.805110  
202943674901477, -0.121063, -0.127287, 9.805077  
202943694707385, -0.123085, -0.129621, 9.805020  
202943714513293, -0.120419, -0.127259, 9.805085  
202943734349719, -0.119354, -0.125537, 9.805120  
202943754155627, -0.122265, -0.128133, 9.805050  
202943773961536, -0.121654, -0.128725, 9.805050  
202943793797961, -0.118563, -0.125988, 9.805124  
202943813603870, -0.119053, -0.125476, 9.805124  
202943833409778, -0.121992, -0.128565, 9.805049  
202943853246204, -0.121052, -0.128005, 9.805067  
202943873082629, -0.117846, -0.125078, 9.805144  
202943892919055, -0.119634, -0.125950, 9.805111  
202943912724963, -0.121938, -0.128722, 9.805047  
202943932530872, -0.119382, -0.126773, 9.805104  
202943952367297, -0.118053, -0.124673, 9.805146  
202943972173206, -0.120425, -0.126629, 9.805094  
202943991979114, -0.122419, -0.128868, 9.805039  
202944011815539, -0.119372, -0.125968, 9.805115  
202944031621448, -0.118739, -0.124988, 9.805135  
202944051457873, -0.121440, -0.128159, 9.805061  
202944071263782, -0.120916, -0.128248, 9.805066  
202944091069690, -0.118011, -0.125535, 9.805137  
202944110906116, -0.119804, -0.126483, 9.805102  
202944130712024, -0.121781, -0.128989, 9.805045  
202944150548450, -0.118600, -0.126083, 9.805122  
202944170384875, -0.117918, -0.124866, 9.805146  
202944190190784, -0.120960, -0.127892, 9.805070  
202944209996692, -0.120375, -0.127853, 9.805079  
202944229833118, -0.117335, -0.124455, 9.805159  
202944249639026, -0.118746, -0.125352, 9.805130  
202944269475452, -0.121004, -0.128318, 9.805063  
202944289281360, -0.118242, -0.125754, 9.805131  
202944309087268, -0.117413, -0.124157, 9.805161  
202944328923694, -0.120705, -0.127271, 9.805081  
202944348729602, -0.121085, -0.128583, 9.805059  
202944368535510, -0.118408, -0.126317, 9.805121  
202944388371936, -0.118132, -0.125564, 9.805135  
202944408177844, -0.120859, -0.128556, 9.805063  
202944428014270, -0.120680, -0.129119, 9.805057  
202944447850696, -0.118399, -0.126521, 9.805120  
202944467656604, -0.119602, -0.126842, 9.805100  
202944487493030, -0.122078, -0.129831, 9.805031  
202944507298938, -0.120004, -0.128245, 9.805078  
202944527104846, -0.118262, -0.126262, 9.805124  
202944546941272, -0.120815, -0.128504, 9.805064  
202944566747180, -0.121043, -0.129776, 9.805044  
202944586583606, -0.118122, -0.127235, 9.805114  
