201456220325998, -0.075879, -0.036116, -0.063002  
201456240162424, -0.038549, -0.034990, -0.007698  
201456259998850, 0.064388, 0.049364, 0.071203  
201456279804758, 0.034591, 0.034010, -0.021379  
201456299641184, -0.049952, -0.038917, 0.002460  
201456319447092, -0.048411, -0.037696, 0.002375  
201456339253000, 0.057173, 0.053692, 0.060113  
201456359089426, 0.039180, 0.047194, -0.029787  
201456378895334, -0.045515, -0.033317, 0.047532  
201456398701242, -0.057769, -0.064442, -0.081268  
201456418537668, 0.050425, 0.030157, 0.048658  
201456438343576, 0.046540, 0.057065, -0.020029  
201456458149485, -0.042799, -0.023563, 0.077784  
201456477985910, -0.069008, -0.069111, -0.098286  
201456497791819, -0.066599, -0.066884, -0.095010  
201456517597727, 0.058318, 0.060172, 0.005301  
201456537434153, -0.020082, -0.008994, 0.097650  
201456557270578, -0.019301, -0.008541, 0.094398  
201456577076487, 0.039038, 0.021742, 0.001037  
201456596912912, 0.058440, 0.053317, 0.019496  
201456616718821, 0.056831, 0.051696, 0.018852  
201456636555246, -0.065239, -0.077328, -0.104364  
201456656361154, 0.013140, -0.005425, -0.036120  
201456676167063, 0.070416, 0.057362, 0.039101  
201456696003488, -0.010470, 0.007034, 0.042433  
201456715809397, -0.072462, -0.053199, -0.097762  
201456735615305, -0.014433, -0.007547, -0.020487  
201456755451731, -0.014076, -0.007373, -0.019807  
201456775257639, 0.018666, 0.020783, 0.006298  
201456795063547, -0.053784, -0.051926, -0.077197  
201456814899973, -0.031301, -0.031764, -0.014476  
201456834736399, 0.069309, 0.052485, 0.062325  
201456854542307, 0.030105, 0.037467, -0.023008  
201456874378733, -0.042484, -0.035332, 0.007838  
201456894184641, -0.046048, -0.059906, -0.071079  
201456913990549, 0.064068, 0.041250, 0.058505  
201456933826975, 0.043311, 0.040031, -0.024407  
201456953632883, -0.041537, -0.023832, 0.055051  
201456973438791, -0.067785, -0.057577, -0.094813  
201456993244699, 0.057171, 0.039094, 0.035567  
201457013081125, 0.053059, 0.056225, -0.009574  
201457032887033, -0.038813, -0.019742, 0.090205  
201457052692942, -0.076729, -0.069822, -0.118651  
201457072529367, 0.041360, 0.020325, 0.007890  
201457092335276, 0.062988, 0.054260, 0.012256  
201457112171701, -0.026899, -0.003131, 0.092796  
201457132008127, -0.069834, -0.072504, -0.109218  
201457151814035, 0.024883, 0.006168, -0.020000  
201457171650461, 0.070200, 0.072969, 0.043117  
201457191456369, -0.013228, 0.003609, 0.071755  
201457211262278, -0.077677, -0.068291, -0.104115  
201457231098703, 0.008064, 0.000752, -0.028950  
201457250904612, 0.068044, 0.054314, 0.048354  
201457270710520, -0.001200, 0.013103, 0.053675  
201457290546946, -0.068120, -0.068360, -0.077636  
201457310352854, -0.007920, -0.012970, -0.010295  
201457330158762, 0.068555, 0.063948, 0.059448  
201457349995188, 0.003693, 0.015716, 0.038956  
201457369801096, -0.061092, -0.065846, -0.087247  
201457389607004, -0.010372, -0.015144, -0.001060  
201457409443430, 0.068500, 0.056982, 0.063726  
201457429279856, 0.003640, 0.015915, 0.015347  
201457449085764, -0.063453, -0.060795, -0.077674  
201457468922190, -0.014958, -0.019521, 0.003549  
201457488728098, 0.077929, 0.062016, 0.063564  
201457508534006, 0.015070, 0.025164, 0.024434  
201457528370432, -0.066287, -0.058783, -0.068890  
201457548176340, -0.017697, -0.033772, -0.004141  
201457567982248, 0.070665, 0.050541, 0.063064  
201457587818674, 0.010349, 0.034914, 0.000822  
201457607624582, -0.061821, -0.054223, -0.082473  
201457627430490, -0.015696, -0.024748, -0.010339  
201457647266916, 0.070513, 0.061598, 0.057090  
201457667072824, 0.012749, 0.036561, 0.008934  
201457686909250, -0.068519, -0.057012, -0.088519  
201457706745676, -0.012940, -0.020260, -0.009233  
201457726551584, 0.068561, 0.066154, 0.039651  
201457746357492, -0.000705, 0.024787, 0.008272  
201457766193918, -0.053768, -0.047578, -0.093776  
201457785999826, -0.010248, -0.017840, -0.007379  
201457805805735, 0.070930, 0.061791, 0.039143  
201457825642160, 0.008535, 0.027729, 0.019333  
201457845448069, -0.067749, -0.056068, -0.094643  
201457865253977, -0.007334, -0.007784, -0.024398  
201457885090403, 0.071664, 0.066882, 0.031927  
201457904896311, 0.004610, 0.021103, 0.017004  
201457924732737, -0.071770, -0.053458, -0.094599  
201457944538645, -0.002185, -0.000632, -0.038238  
201457964344553, 0.074325, 0.071249, 0.020876  
201457984180979, -0.002063, 0.018145, 0.027117  
201458004017404, -0.068972, -0.067882, -0.110252  
201458023823313, 0.018783, 0.006004, -0.044127  
201458043629221, 0.071234, 0.063784, 0.017481  
201458063465647, -0.018931, 0.013474, 0.049281  
201458083271555, -0.078331, -0.062918, -0.132765  
201458103107981, 0.040030, 0.024916, -0.035823  
201458122913889, 0.064248, 0.061264, -0.006866  
201458142719797, -0.023365, -0.005391, 0.062766  
201458162556223, -0.068731, -0.070059, -0.145194  
201458182362131, 0.039829, 0.024713, -0.022386  
201458202168039, 0.059204, 0.060835, -0.012394  
