201456220325998, -0.000824, 0.000580, -0.000275  
201456240162424, 0.000412, 0.000580, -0.000275  
201456259998850, 0.000412, -0.000656, -0.000275  
201456279804758, -0.000824, 0.000580, -0.000275  
201456299641184, 0.000412, -0.000656, -0.000275  
201456319447092, 0.000412, -0.000656, -0.000275  
201456339253000, 0.000412, -0.000656, 0.000946  
201456359089426, 0.000412, 0.000580, -0.000275  
201456378895334, 0.001617, -0.000656, -0.000275  
201456398701242, -0.000824, 0.000580, -0.000275  
201456418537668, 0.000412, -0.000656, -0.000275  
201456438343576, -0.000824, 0.000580, 0.000946  
201456458149485, 0.000412, 0.000580, -0.000275  
201456477985910, 0.000412, 0.000580, -0.000275  
201456497791819, 0.000412, 0.000580, -0.000275  
201456517597727, 0.000412, 0.000580, -0.000275  
201456537434153, 0.000412, -0.000656, -0.000275  
201456557270578, -0.000824, 0.000580, 0.000946  
201456577076487, 0.000412, -0.000656, -0.000275  
201456596912912, 0.000412, -0.000656, -0.000275  
201456616718821, -0.000824, 0.001801, -0.000275  
201456636555246, 0.000412, 0.000580, 0.000946  
201456656361154, 0.000412, -0.000656, -0.001495  
201456676167063, -0.000824, -0.000656, 0.000946  
201456696003488, -0.000824, 0.000580, -0.000275  
201456715809397, -0.000824, 0.000580, 0.000946  
201456735615305, 0.000412, 0.000580, -0.000275  
201456755451731, 0.000412, -0.000656, -0.000275  
201456775257639, -0.000824, -0.000656, 0.002167  
201456795063547, 0.001617, -0.000656, -0.001495  
201456814899973, 0.000412, -0.000656, 0.000946  
201456834736399, 0.000412, 0.000580, -0.001495  
201456854542307, -0.003265, 0.000580, 0.002167  
201456874378733, -0.000824, 0.000580, 0.002167  
201456894184641, 0.001617, -0.001862, 0.000946  
201456913990549, 0.001617, -0.000656, -0.001495  
201456933826975, -0.000824, -0.000656, -0.000275  
201456953632883, 0.000412, -0.000656, -0.000275  
201456973438791, -0.000824, 0.000580, 0.000946  
201456993244699, 0.000412, 0.000580, -0.000275  
201457013081125, 0.000412, 0.000580, -0.000275  
201457032887033, 0.000412, 0.000580, -0.000275  
201457052692942, -0.000824, 0.000580, 0.002167  
201457072529367, 0.000412, -0.000656, -0.000275  
201457092335276, 0.000412, -0.000656, 0.000946  
201457112171701, 0.000412, 0.000580, -0.000275  
201457132008127, 0.000412, 0.000580, -0.000275  
201457151814035, 0.000412, -0.000656, -0.000275  
201457171650461, 0.000412, -0.000656, -0.000275  
201457191456369, -0.000824, -0.000656, -0.000275  
201457211262278, 0.000412, -0.000656, 0.000946  
201457231098703, 0.001617, -0.000656, -0.001495  
201457250904612, -0.002045, 0.000580, 0.000946  
201457270710520, 0.000412, 0.000580, -0.000275  
201457290546946, 0.000412, 0.000580, -0.000275  
201457310352854, 0.000412, 0.000580, -0.000275  
201457330158762, -0.000824, -0.000656, 0.000946  
201457349995188, -0.000824, -0.000656, -0.000275  
201457369801096, 0.000412, 0.000580, -0.001495  
201457389607004, 0.000412, 0.000580, 0.000946  
201457409443430, 0.000412, -0.000656, 0.000946  
201457429279856, -0.000824, -0.000656, -0.000275  
201457449085764, -0.000824, 0.000580, 0.000946  
201457468922190, 0.000412, 0.000580, -0.000275  
201457488728098, 0.000412, -0.000656, -0.000275  
201457508534006, 0.000412, -0.000656, -0.000275  
201457528370432, -0.000824, 0.000580, -0.000275  
201457548176340, 0.000412, 0.000580, -0.000275  
201457567982248, 0.000412, -0.000656, -0.000275  
201457587818674, 0.000412, -0.000656, -0.000275  
201457607624582, 0.000412, -0.000656, -0.000275  
201457627430490, 0.000412, 0.000580, -0.000275  
201457647266916, 0.000412, 0.000580, -0.001495  
201457667072824, -0.000824, 0.000580, -0.001495  
201457686909250, -0.000824, 0.000580, -0.001495  
201457706745676, -0.000824, 0.000580, -0.001495  
201457726551584, -0.000824, 0.000580, -0.001495  
201457746357492, -0.000824, 0.000580, -0.002731  
201457766193918, -0.000824, 0.000580, -0.002731  
201457785999826, -0.002045, 0.000580, -0.002731  
201457805805735, -0.002045, -0.000656, -0.001495  
201457825642160, -0.002045, 0.000580, -0.001495  
201457845448069, -0.002045, 0.001801, -0.002731  
201457865253977, -0.000824, 0.001801, -0.001495  
201457885090403, -0.002045, 0.000580, -0.001495  
201457904896311, -0.002045, 0.000580, -0.002731  
201457924732737, -0.000824, 0.000580, -0.001495  
201457944538645, -0.000824, 0.000580, -0.000275  
201457964344553, -0.000824, 0.000580, -0.001495  
201457984180979, -0.000824, 0.000580, -0.001495  
201458004017404, -0.000824, 0.000580, -0.001495  
201458023823313, 0.000412, -0.000656, -0.000275  
201458043629221, -0.000824, -0.000656, -0.001495  
201458063465647, -0.002045, 0.000580, -0.001495  
201458083271555, -0.002045, 0.000580, -0.001495  
201458103107981, -0.000824, 0.000580, -0.000275  
201458122913889, -0.000824, 0.000580, -0.000275  
201458142719797, -0.000824, 0.000580, -0.000275  
201458162556223, 0.000412, 0.000580, 0.000946  
201458182362131, 0.000412, -0.000656, -0.000275  
201458202168039, 0.000412, -0.000656, -0.000275  
