# Created at Sun Jun 13 00:01:15 GMT+02:00 2021 in Copenhagen 
201454268482737, -1.138306, -9.652710, 10.636902 
201454288349680, -1.292419, -9.651184, 10.186768 
201454308216623, -1.593018, -9.498596, 9.739685 
201454328083567, -1.594543, -9.645081, 9.141541 
201454347981028, -1.593018, -9.646606, 9.291077 
201454367847971, -1.593018, -9.646606, 9.291077 
201454387714914, -1.593018, -9.646606, 9.291077 
201454407581858, -1.593018, -9.646606, 9.291077 
201454427448801, -1.593018, -9.497070, 9.291077 
201454447315744, -1.593018, -9.497070, 9.291077 
201454467182688, -1.593018, -9.497070, 9.291077 
201454487049631, -1.593018, -9.498596, 9.739685 
201454506886057, -1.744080, -9.498596, 10.037231 
201454526753000, -1.591492, -9.500122, 10.037231 
201454546650461, -1.293945, -9.202576, 10.035706 
201454566517404, -1.295471, -8.901978, 10.034180 
201454586414865, -1.295471, -9.051514, 10.035706 
201454606281809, -1.295471, -8.901978, 10.183716 
201454626148752, -1.293945, -9.053040, 10.633850 
201454646015696, -1.293945, -9.054565, 10.781860 
201454665882639, -1.293945, -8.903503, 10.632324 
201454685749582, -1.593018, -8.901978, 10.632324 
201454705616526, -1.593018, -8.901978, 10.632324 
201454725513987, -1.745605, -8.901978, 10.929871 
201454745380930, -1.745605, -8.901978, 10.929871 
201454765247873, -1.745605, -8.901978, 10.929871 
201454785114817, -1.745605, -8.901978, 10.929871 
201454804981760, -1.745605, -8.901978, 10.929871 
201454824909738, -1.745605, -8.901978, 10.929871 
201454844776682, -1.745605, -8.901978, 10.929871 
201454864643625, -1.745605, -8.901978, 10.929871 
201454884510569, -1.745605, -8.901978, 10.929871 
201454904377512, -1.745605, -8.901978, 10.929871 
201454924244455, -1.745605, -8.901978, 10.929871 
201454944111399, -1.745605, -9.051514, 10.931396 
201454963978342, -1.745605, -9.051514, 10.931396 
201454983814768, -1.745605, -9.051514, 10.931396 
201455003681711, -1.141357, -8.905029, 10.781860 
201455023548654, -1.141357, -9.054565, 10.783386 
201455043415598, -1.290894, -9.654236, 10.783386 
201455063282541, -1.138306, -9.654236, 10.784912 
201455083149485, -1.138306, -9.654236, 10.784912 
201455103016428, -1.138306, -9.654236, 10.784912 
201455122913889, -1.138306, -9.654236, 10.784912 
201455142780832, -1.138306, -9.654236, 10.784912 
201455162647776, -1.138306, -9.654236, 10.784912 
201455182514719, -1.290894, -9.654236, 10.783386 
201455202381662, -1.290894, -9.654236, 10.783386 
201455222248606, -1.293945, -8.755493, 10.780334 
201455242115549, -1.593018, -8.753967, 10.780334 
201455261982492, -1.745605, -8.752441, 10.780334 
201455281849436, -1.895142, -8.752441, 10.780334 
201455301685862, -1.745605, -8.752441, 10.780334 
201455321552805, -1.745605, -9.051514, 10.781860 
201455341419748, -1.593018, -9.051514, 10.633850 
201455361286692, -1.591492, -9.202576, 10.633850 
201455381153635, -1.293945, -9.202576, 10.334778 
201455401051096, -1.293945, -9.202576, 10.334778 
201455420918039, -1.293945, -9.202576, 10.334778 
201455440784983, -1.293945, -9.202576, 10.334778 
201455460682444, -1.593018, -9.201050, 10.334778 
201455480549387, -1.593018, -9.201050, 10.334778 
201455500416330, -1.593018, -9.201050, 10.185242 
201455520283274, -1.593018, -9.201050, 10.185242 
201455540150217, -1.591492, -9.204102, 10.931396 
201455560017160, -1.591492, -9.204102, 10.931396 
201455579884104, -1.589966, -9.503174, 10.932922 
201455599751047, -1.290894, -9.504700, 10.932922 
201455619617990, -1.290894, -9.504700, 10.932922 
201455639484934, -1.589966, -9.503174, 10.932922 
201455659351877, -1.589966, -9.503174, 11.080933 
201455679249338, -1.589966, -9.504700, 11.231995 
201455699116281, -1.588440, -9.504700, 11.380005 
201455718983225, -1.588440, -9.506226, 11.679077 
201455738850168, -1.588440, -9.506226, 11.679077 
201455758717112, -1.589966, -9.207153, 11.677551 
201455778584055, -1.589966, -9.207153, 11.677551 
201455798450998, -1.589966, -9.207153, 11.677551 
201455818348459, -1.589966, -9.207153, 11.677551 
201455838184885, -1.589966, -9.207153, 11.677551 
201455858051828, -1.591492, -9.204102, 10.931396 
201455877949289, -1.589966, -9.205627, 11.378479 
201455897816233, -1.589966, -9.205627, 11.378479 
201455917683176, -1.589966, -9.205627, 11.378479 
201455937550119, -1.591492, -9.205627, 11.230469 
201455957417063, -1.591492, -9.205627, 11.230469 
201455977314524, -1.591492, -9.205627, 11.230469 
201455997181467, -1.591492, -9.205627, 11.230469 
201456017048410, -1.591492, -9.205627, 11.230469 
201456036915354, -1.593018, -9.054565, 11.230469 
201456056782297, -1.593018, -9.054565, 11.230469 
201456076649240, -1.141357, -9.056091, 11.231995 
201456096516184, -1.141357, -9.056091, 11.231995 
201456116383127, -0.842285, -9.057617, 11.231995 
201456136250071, -1.141357, -9.056091, 11.231995 
201456156117014, -1.139832, -9.207153, 11.231995 
201456175983957, -1.139832, -9.207153, 11.231995 
201456195850901, -1.139832, -9.205627, 11.080933 
201456215717844, -1.139832, -9.205627, 11.080933 
201456235584787, -1.139832, -9.205627, 11.080933 
201456255482248, -1.139832, -9.205627, 11.080933 
201456275349192, -1.139832, -9.205627, 11.080933 
201456295216135, -1.139832, -9.205627, 11.080933 
201456315083078, -1.292419, -9.205627, 11.079407 
201456334950022, -1.292419, -9.205627, 11.079407 
