201456215717844, -1.139832, -9.205627, 11.080933  
201456235584787, -1.139832, -9.205627, 11.080933  
201456255482248, -1.139832, -9.205627, 11.080933  
201456275349192, -1.139832, -9.205627, 11.080933  
201456295216135, -1.139832, -9.205627, 11.080933  
201456315083078, -1.292419, -9.205627, 11.079407  
201456334950022, -1.292419, -9.205627, 11.079407  
201456354816965, -1.591492, -9.204102, 11.079407  
201456374683908, -1.589966, -9.503174, 11.080933  
201456394550852, -1.290894, -9.504700, 11.080933  
201456414417795, -1.138306, -9.504700, 11.082458  
201456434284738, -1.138306, -9.504700, 10.784912  
201456454151682, -1.138306, -9.503174, 10.636902  
201456474018625, -1.290894, -9.506226, 11.231995  
201456493885569, -1.290894, -9.506226, 11.231995  
201456513752512, -1.290894, -9.506226, 11.231995  
201456533619455, -1.290894, -9.504700, 11.080933  
201456553516916, -1.290894, -9.504700, 11.080933  
201456573383860, -1.290894, -9.504700, 11.080933  
201456593250803, -1.290894, -9.504700, 11.080933  
201456613117746, -1.290894, -9.506226, 11.231995  
201456632984690, -1.290894, -9.506226, 11.231995  
201456652851633, -1.290894, -9.506226, 11.231995  
201456672718576, -1.290894, -9.506226, 11.231995  
201456692585520, -1.290894, -9.506226, 11.231995  
201456712452463, -1.292419, -9.207153, 11.230469  
201456732319406, -1.292419, -9.207153, 11.230469  
201456752186350, -1.292419, -9.207153, 11.230469  
201456772053293, -1.292419, -9.205627, 11.079407  
201456791920237, -1.290894, -9.504700, 11.080933  
201456811787180, -1.290894, -9.504700, 10.932922  
201456831684641, -1.290894, -9.504700, 10.783386  
201456851551584, -1.290894, -9.504700, 10.783386  
201456871418528, -1.289368, -9.805298, 10.784912  
201456891254953, -1.589966, -9.652710, 10.783386  
201456911121897, -1.589966, -9.652710, 10.783386  
201456930988840, -1.589966, -9.652710, 10.783386  
201456950855783, -1.290894, -9.654236, 10.932922  
201456970722727, -1.589966, -9.652710, 10.932922  
201456990620188, -1.589966, -9.652710, 11.080933  
201457010487131, -1.892090, -9.651184, 11.080933  
201457030354074, -2.793884, -9.498596, 11.376953  
201457050251535, -2.793884, -9.498596, 11.376953  
201457070118479, -2.793884, -9.498596, 11.376953  
201457089985422, -2.793884, -9.498596, 11.376953  
201457109882883, -2.793884, -9.498596, 11.376953  
201457129780344, -2.795410, -9.199524, 11.375427  
201457149647287, -2.195740, -9.202576, 11.228943  
201457169514231, -2.195740, -9.202576, 11.228943  
201457189381174, -0.840759, -9.208679, 11.231995  
201457209217600, -1.744080, -9.204102, 11.230469  
201457229084543, -0.840759, -9.208679, 11.231995  
201457248951487, -1.292419, -9.207153, 11.230469  
201457268818430, -1.292419, -9.207153, 11.230469  
201457288685373, -1.292419, -9.207153, 11.230469  
201457308552317, -1.293945, -9.056091, 11.230469  
201457328419260, -1.293945, -9.056091, 11.230469  
201457348286203, -1.593018, -9.054565, 11.230469  
201457368153147, -1.593018, -9.054565, 11.230469  
201457388020090, -1.593018, -9.054565, 11.230469  
201457407917551, -1.593018, -9.054565, 11.230469  
201457427784494, -1.593018, -9.054565, 11.230469  
201457447620920, -1.593018, -9.054565, 11.230469  
201457467487863, -1.593018, -9.054565, 11.230469  
201457487354807, -1.593018, -9.054565, 11.230469  
201457507221750, -1.583862, -11.006165, 11.087036  
201457527088694, -1.588440, -9.803772, 11.082458  
201457546955637, -1.589966, -9.652710, 10.932922  
201457566822580, -1.588440, -9.803772, 10.934448  
201457586689524, -1.589966, -9.652710, 10.783386  
201457606586985, -1.591492, -9.649658, 10.336304  
201457626423410, -1.591492, -9.649658, 10.336304  
201457646320871, -1.589966, -9.652710, 10.783386  
201457666187815, -1.589966, -9.651184, 10.635376  
201457686085276, -1.593018, -9.648132, 9.739685  
201457705952219, -1.594543, -9.643555, 8.842468  
201457725819162, -1.593018, -9.646606, 9.291077  
201457745686106, -1.593018, -9.646606, 9.291077  
201457765553049, -1.593018, -9.646606, 9.291077  
201457785389475, -1.591492, -9.797668, 9.292603  
201457805256418, -1.591492, -10.098267, 9.294128  
201457825153879, -1.744080, -9.947205, 9.292603  
201457845020822, -1.742554, -10.397339, 9.294128  
201457864887766, -1.744080, -10.395813, 9.144592  
201457884754709, -1.742554, -10.397339, 9.443665  
201457904621653, -1.742554, -10.397339, 9.294128  
201457924488596, -1.744080, -10.098267, 9.742737  
201457944355539, -1.744080, -9.797668, 9.741211  
201457964222483, -1.745605, -9.497070, 9.739685  
201457984119944, -1.744080, -9.796143, 9.442139  
201458003986887, -1.747131, -9.196472, 9.439087  
201458023853830, -1.747131, -9.196472, 9.439087  
201458043720774, -1.747131, -9.196472, 9.439087  
201458063587717, -1.747131, -9.196472, 9.439087  
201458083454660, -1.747131, -9.196472, 9.439087  
201458103321604, -1.747131, -9.196472, 9.439087  
201458123188547, -1.747131, -9.196472, 9.439087  
201458143055490, -1.594543, -9.199524, 9.738159  
201458162922434, -1.593018, -9.498596, 9.739685  
201458182789377, -1.593018, -9.498596, 9.739685  
201458202656321, -1.593018, -9.498596, 9.739685  
