201456220325998, -0.193314, -0.162216, 9.791321  
201456240162424, -0.157425, -0.162216, 9.846359  
201456259998850, -0.052139, -0.076080, 9.927719  
201456279804758, -0.080856, -0.090424, 9.834396  
201456299641184, -0.166992, -0.164612, 9.858322  
201456319447092, -0.169388, -0.174179, 9.808075  
201456339253000, -0.059311, -0.071289, 9.918137  
201456359089426, -0.076065, -0.076080, 9.827209  
201456378895334, -0.162201, -0.157425, 9.906174  
201456398701242, -0.176559, -0.190933, 9.774567  
201456418537668, -0.066498, -0.095215, 9.906174  
201456438343576, -0.068893, -0.066498, 9.836792  
201456458149485, -0.159821, -0.147858, 9.937286  
201456477985910, -0.188522, -0.195709, 9.757828  
201456497791819, -0.073669, -0.100006, 9.891815  
201456517597727, -0.061707, -0.066498, 9.858322  
201456537434153, -0.140671, -0.135895, 9.954041  
201456557270578, -0.190918, -0.195709, 9.738678  
201456577076487, -0.080856, -0.104782, 9.860718  
201456596912912, -0.059311, -0.071289, 9.879852  
201456616718821, -0.128708, -0.123932, 9.932495  
201456636555246, -0.183746, -0.202896, 9.753036  
201456656361154, -0.104782, -0.131104, 9.820038  
201456676167063, -0.044952, -0.066498, 9.896606  
201456696003488, -0.126312, -0.116745, 9.901398  
201456715809397, -0.190918, -0.178970, 9.757828  
201456735615305, -0.133499, -0.133499, 9.834396  
201456755451731, -0.047348, -0.061722, 9.910965  
201456775257639, -0.099991, -0.104782, 9.860718  
201456795063547, -0.174164, -0.178970, 9.774567  
201456814899973, -0.152634, -0.159821, 9.836792  
201456834736399, -0.049744, -0.073685, 9.915741  
201456854542307, -0.088028, -0.088043, 9.829605  
201456874378733, -0.162201, -0.162216, 9.860718  
201456894184641, -0.166992, -0.188538, 9.779358  
201456913990549, -0.054535, -0.085648, 9.910965  
201456933826975, -0.073669, -0.085648, 9.827209  
201456953632883, -0.159821, -0.150253, 9.908569  
201456973438791, -0.188522, -0.186142, 9.755432  
201456993244699, -0.061707, -0.088043, 9.887039  
201457013081125, -0.064102, -0.068893, 9.841568  
201457032887033, -0.157425, -0.145462, 9.944458  
201457052692942, -0.198105, -0.198105, 9.731506  
201457072529367, -0.078461, -0.107178, 9.858322  
201457092335276, -0.054535, -0.071289, 9.863113  
201457112171701, -0.145462, -0.128708, 9.946854  
201457132008127, -0.190918, -0.200500, 9.741074  
201457151814035, -0.095215, -0.121536, 9.829605  
201457171650461, -0.047348, -0.052139, 9.894211  
201457191456369, -0.131104, -0.121536, 9.925323  
201457211262278, -0.198105, -0.195709, 9.745865  
201457231098703, -0.111954, -0.126328, 9.820038  
201457250904612, -0.049744, -0.071289, 9.899002  
201457270710520, -0.119141, -0.111969, 9.906174  
201457290546946, -0.188522, -0.195709, 9.772186  
201457310352854, -0.128708, -0.140686, 9.839172  
201457330158762, -0.049744, -0.061722, 9.910965  
201457349995188, -0.114349, -0.109573, 9.891815  
201457369801096, -0.181351, -0.193329, 9.762604  
201457389607004, -0.131104, -0.143066, 9.848755  
201457409443430, -0.049744, -0.068893, 9.915741  
201457429279856, -0.114349, -0.109573, 9.867889  
201457449085764, -0.183746, -0.188538, 9.772186  
201457468922190, -0.135880, -0.147858, 9.853531  
201457488728098, -0.040176, -0.064102, 9.915741  
201457508534006, -0.102386, -0.100006, 9.877457  
201457528370432, -0.186142, -0.186142, 9.781754  
201457548176340, -0.138275, -0.162216, 9.846359  
201457567982248, -0.047348, -0.076080, 9.915741  
201457587818674, -0.107178, -0.090424, 9.853531  
201457607624582, -0.181351, -0.181351, 9.767395  
201457627430490, -0.135880, -0.152649, 9.839172  
201457647266916, -0.047348, -0.064102, 9.908569  
201457667072824, -0.104782, -0.088043, 9.860718  
201457686909250, -0.188522, -0.183746, 9.760208  
201457706745676, -0.133499, -0.147858, 9.839172  
201457726551584, -0.049744, -0.059326, 9.889420  
201457746357492, -0.119141, -0.100006, 9.858322  
201457766193918, -0.174164, -0.174179, 9.753036  
201457785999826, -0.131104, -0.145462, 9.839172  
201457805805735, -0.047348, -0.064102, 9.887039  
201457825642160, -0.109558, -0.097610, 9.867889  
201457845448069, -0.188522, -0.183746, 9.750641  
201457865253977, -0.128708, -0.135895, 9.820038  
201457885090403, -0.047348, -0.059326, 9.877457  
201457904896311, -0.114349, -0.104782, 9.863113  
201457924732737, -0.193314, -0.181351, 9.748245  
201457944538645, -0.123917, -0.128708, 9.803284  
201457964344553, -0.044952, -0.054535, 9.863113  
201457984180979, -0.121521, -0.107178, 9.870285  
201458004017404, -0.190918, -0.195709, 9.729111  
201458023823313, -0.102386, -0.121536, 9.793716  
201458043629221, -0.047348, -0.061722, 9.855927  
201458063465647, -0.138275, -0.111969, 9.889420  
201458083271555, -0.200485, -0.190933, 9.702789  
201458103107981, -0.080856, -0.102402, 9.798492  
201458122913889, -0.054535, -0.064102, 9.827209  
201458142719797, -0.143066, -0.131104, 9.899002  
201458162556223, -0.190918, -0.198105, 9.686035  
201458182362131, -0.080856, -0.102402, 9.808075  
201458202168039, -0.059311, -0.064102, 9.817642  
