201456220325998, -0.116849, -0.125471, 9.805152  
201456240162424, -0.118286, -0.126595, 9.805120  
201456259998850, -0.115920, -0.124791, 9.805171  
201456279804758, -0.114854, -0.123795, 9.805197  
201456299641184, -0.116438, -0.125049, 9.805161  
201456319447092, -0.117970, -0.126261, 9.805128  
201456339253000, -0.115859, -0.124311, 9.805178  
201456359089426, -0.114640, -0.122626, 9.805213  
201456378895334, -0.116054, -0.123435, 9.805187  
201456398701242, -0.118180, -0.125841, 9.805130  
201456418537668, -0.116302, -0.124706, 9.805167  
201456438343576, -0.114829, -0.122915, 9.805207  
201456458149485, -0.116377, -0.123610, 9.805181  
201456477985910, -0.118896, -0.125943, 9.805120  
201456497791819, -0.121332, -0.128200, 9.805061  
201456517597727, -0.119441, -0.126054, 9.805113  
201456537434153, -0.119961, -0.126240, 9.805104  
201456557270578, -0.120698, -0.126649, 9.805089  
201456577076487, -0.119231, -0.125824, 9.805118  
201456596912912, -0.117092, -0.123909, 9.805168  
201456616718821, -0.115485, -0.122289, 9.805207  
201456636555246, -0.117879, -0.124903, 9.805146  
201456656361154, -0.117312, -0.125028, 9.805152  
201456676167063, -0.114756, -0.123202, 9.805204  
201456696003488, -0.115210, -0.123104, 9.805201  
201456715809397, -0.117850, -0.125128, 9.805143  
201456735615305, -0.118465, -0.125316, 9.805134  
201456755451731, -0.118828, -0.125498, 9.805127  
201456775257639, -0.118063, -0.124938, 9.805143  
201456795063547, -0.119809, -0.126442, 9.805103  
201456814899973, -0.120764, -0.127456, 9.805079  
201456834736399, -0.118469, -0.125551, 9.805131  
201456854542307, -0.117564, -0.124905, 9.805149  
201456874378733, -0.119136, -0.126269, 9.805114  
201456894184641, -0.120387, -0.128040, 9.805076  
201456913990549, -0.118033, -0.126288, 9.805127  
201456933826975, -0.116429, -0.125086, 9.805161  
201456953632883, -0.117703, -0.125800, 9.805136  
201456973438791, -0.120183, -0.127976, 9.805079  
201456993244699, -0.118319, -0.126539, 9.805120  
201457013081125, -0.116614, -0.124535, 9.805166  
201457032887033, -0.118021, -0.125093, 9.805142  
201457052692942, -0.120821, -0.127696, 9.805075  
201457072529367, -0.119270, -0.126916, 9.805104  
201457092335276, -0.116978, -0.124966, 9.805156  
201457112171701, -0.117975, -0.124953, 9.805144  
201457132008127, -0.120528, -0.127410, 9.805081  
201457151814035, -0.119555, -0.127127, 9.805098  
201457171650461, -0.117000, -0.124525, 9.805161  
201457191456369, -0.117296, -0.124531, 9.805158  
201457211262278, -0.119879, -0.126837, 9.805098  
201457231098703, -0.119483, -0.126513, 9.805107  
201457250904612, -0.117243, -0.125023, 9.805152  
201457270710520, -0.117374, -0.124471, 9.805158  
201457290546946, -0.119856, -0.126771, 9.805098  
201457310352854, -0.120244, -0.127141, 9.805088  
201457330158762, -0.117742, -0.125078, 9.805145  
201457349995188, -0.117471, -0.124683, 9.805153  
201457369801096, -0.119712, -0.126904, 9.805098  
201457389607004, -0.120183, -0.127342, 9.805086  
201457409443430, -0.117681, -0.125276, 9.805143  
201457429279856, -0.117422, -0.124884, 9.805151  
201457449085764, -0.119746, -0.127162, 9.805094  
201457468922190, -0.120370, -0.127751, 9.805079  
201457488728098, -0.117541, -0.125516, 9.805142  
201457508534006, -0.116886, -0.124563, 9.805162  
201457528370432, -0.119301, -0.126770, 9.805105  
201457548176340, -0.120022, -0.127852, 9.805082  
201457567982248, -0.117443, -0.126011, 9.805137  
201457587818674, -0.116960, -0.124733, 9.805160  
201457607624582, -0.118987, -0.126550, 9.805111  
201457627430490, -0.119642, -0.127325, 9.805095  
201457647266916, -0.117307, -0.125109, 9.805151  
201457667072824, -0.116975, -0.124014, 9.805169  
201457686909250, -0.119472, -0.126173, 9.805110  
201457706745676, -0.120029, -0.127036, 9.805094  
201457726551584, -0.117769, -0.124912, 9.805148  
201457746357492, -0.117895, -0.124224, 9.805155  
201457766193918, -0.119886, -0.126065, 9.805107  
201457785999826, -0.120346, -0.127084, 9.805088  
201457805805735, -0.117764, -0.125347, 9.805142  
201457825642160, -0.117573, -0.124787, 9.805151  
201457845448069, -0.120280, -0.127157, 9.805087  
201457865253977, -0.120888, -0.127599, 9.805075  
201457885090403, -0.118524, -0.125690, 9.805129  
201457904896311, -0.118464, -0.125361, 9.805134  
201457924732737, -0.121077, -0.127402, 9.805076  
201457944538645, -0.121280, -0.127602, 9.805071  
201457964344553, -0.118828, -0.125309, 9.805129  
201457984180979, -0.118997, -0.124838, 9.805134  
201458004017404, -0.121521, -0.127382, 9.805069  
201458023823313, -0.120766, -0.127116, 9.805083  
201458043629221, -0.118180, -0.125081, 9.805140  
201458063465647, -0.118919, -0.124997, 9.805133  
201458083271555, -0.121776, -0.127618, 9.805064  
201458103107981, -0.120527, -0.126939, 9.805088  
201458122913889, -0.118434, -0.124997, 9.805138  
201458142719797, -0.119323, -0.125315, 9.805123  
201458162556223, -0.121862, -0.127705, 9.805060  
201458182362131, -0.120373, -0.126786, 9.805092  
201458202168039, -0.118215, -0.124621, 9.805146  
