# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202714407663004, -0.001068, 0.021064, -0.006310 
202714427499430, 0.001292, 0.008800, -0.008416 
202714447305338, 0.005889, -0.019250, -0.005820 
202714467111247, 0.003389, -0.018609, -0.005627 
202714486947672, -0.005960, -0.008726, -0.000808 
202714506753581, -0.010382, 0.017009, -0.181205 
202714526559489, 0.003396, 0.012733, 0.197239 
202714546395915, 0.003522, 0.023648, -0.026753 
202714566201823, 0.003644, -0.007426, -0.002733 
202714586038248, 0.012780, -0.013890, 0.004293 
202714605844157, 0.000798, -0.022439, 0.004153 
202714625650065, -0.013099, -0.007346, 0.006336 
202714645486491, -0.008025, 0.009549, -0.007750 
202714665322916, -0.002890, 0.021264, -0.002851 
202714685128825, 0.004375, 0.011546, -0.005067 
202714704965250, 0.008867, -0.007330, 0.029795 
202714724771159, 0.008811, -0.007311, -0.040584 
202714744577067, -0.007440, -0.001985, 0.018599 
202714764413493, -0.004640, 0.003182, 0.006424 
202714784219401, -0.004479, 0.005861, -0.000716 
202714804025309, 0.000523, 0.012603, -0.005322 
202714823861735, 0.014625, 0.009870, 0.001791 
202714843667643, 0.007447, 0.000292, -0.002883 
202714863504069, 0.002579, -0.008966, 0.006461 
202714883309977, -0.008829, 0.002897, 0.010880 
202714903115885, -0.006208, 0.009733, 0.008202 
202714922952311, 0.000944, 0.000160, -0.001320 
202714942758219, 0.007871, -0.002162, -0.008224 
202714962594645, 0.019185, 0.007407, 0.005933 
202714982431071, 0.004674, 0.002531, 0.001103 
202715002236979, -0.000334, 0.000131, 0.003380 
202715022042887, -0.004698, 0.002442, 0.000954 
202715041879313, -0.001986, -0.006885, 0.005556 
202715061685221, 0.000393, -0.002039, 0.003056 
202715081491129, 0.007339, 0.004976, 0.005269 
202715101327555, 0.004790, 0.011742, 0.007409 
202715121133463, 0.009273, 0.009035, 0.000215 
202715140939372, -0.005140, 0.008736, 0.002521 
202715160775797, -0.000340, -0.007736, 0.004752 
202715180581706, 0.006630, -0.012110, -0.006970 
