# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202714407663004, 0.000000, 0.000061, 0.000092 
202714427499430, 0.000000, 0.000061, -0.001129 
202714447305338, 0.000000, 0.000061, -0.001129 
202714467111247, 0.000000, 0.000061, 0.000092 
202714486947672, 0.000000, 0.000061, 0.000092 
202714506753581, 0.000000, 0.000061, 0.000092 
202714526559489, -0.004898, -0.002380, 0.000092 
202714546395915, 0.001205, 0.001282, -0.001129 
202714566201823, 0.001205, 0.001282, -0.001129 
202714586038248, -0.001236, 0.000061, -0.001129 
202714605844157, -0.001236, 0.000061, -0.001129 
202714625650065, -0.002457, 0.000061, -0.001129 
202714645486491, -0.002457, 0.000061, -0.002350 
202714665322916, -0.002457, 0.001282, -0.002350 
202714685128825, -0.001236, 0.001282, -0.002350 
202714704965250, 0.000000, 0.000061, -0.002350 
202714724771159, 0.001205, 0.001282, -0.001129 
202714744577067, -0.002457, 0.001282, -0.001129 
202714764413493, -0.002457, 0.001282, -0.002350 
202714784219401, -0.002457, 0.000061, -0.002350 
202714804025309, 0.000000, 0.001282, -0.002350 
202714823861735, 0.000000, 0.001282, -0.001129 
202714843667643, 0.000000, 0.001282, 0.000092 
202714863504069, 0.000000, 0.000061, 0.000092 
202714883309977, 0.000000, 0.001282, 0.000092 
202714903115885, 0.000000, 0.000061, 0.000092 
202714922952311, 0.000000, 0.000061, 0.000092 
202714942758219, 0.000000, 0.000061, 0.000092 
202714962594645, -0.001236, 0.000061, 0.000092 
202714982431071, 0.000000, 0.000061, -0.001129 
202715002236979, 0.000000, -0.001175, 0.000092 
202715022042887, 0.000000, 0.001282, 0.000092 
202715041879313, 0.000000, 0.001282, -0.001129 
202715061685221, 0.000000, 0.000061, 0.000092 
202715081491129, 0.000000, 0.000061, 0.000092 
202715101327555, 0.000000, 0.000061, 0.000092 
202715121133463, 0.000000, 0.000061, 0.000092 
202715140939372, 0.000000, -0.001175, -0.001129 
202715160775797, 0.000000, 0.000061, 0.000092 
202715180581706, 0.000000, 0.000061, 0.000092 
202715200387614, 0.000000, 0.000061, 0.000092 
202715220224040, 0.000000, 0.000061, 0.000092 
202715240060465, 0.000000, 0.000061, 0.000092 
202715259896891, 0.000000, 0.000061, 0.000092 
202715279702799, 0.000000, 0.001282, -0.001129 
202715299508707, 0.000000, 0.000061, 0.000092 
202715319345133, 0.000000, 0.000061, -0.001129 
202715339151041, 0.000000, 0.000061, 0.000092 
202715358956950, 0.000000, 0.000061, 0.000092 
202715378793375, 0.000000, 0.000061, 0.000092 
202715398599284, 0.000000, 0.000061, 0.000092 
202715418405192, 0.000000, 0.000061, -0.001129 
202715438241618, 0.000000, 0.000061, 0.000092 
202715458047526, 0.000000, 0.000061, 0.000092 
202715477853434, 0.001205, -0.002380, 0.000092 
202715497689860, 0.000000, 0.000061, -0.001129 
202715517495768, -0.001236, 0.000061, 0.000092 
202715537332194, 0.001205, -0.002380, -0.001129 
202715557168620, 0.001205, -0.001175, 0.000092 
202715576974528, 0.000000, -0.001175, 0.000092 
202715596810954, 0.001205, -0.002380, -0.001129 
202715616616862, 0.000000, -0.002380, -0.002350 
202715636422770, 0.001205, -0.001175, -0.001129 
202715656259196, 0.000000, 0.000061, -0.001129 
202715676065104, 0.001205, 0.000061, -0.001129 
202715695871012, 0.001205, -0.001175, 0.000092 
202715715707438, 0.001205, -0.001175, -0.001129 
202715735513346, -0.001236, 0.002502, 0.000092 
202715755319254, 0.002441, -0.001175, 0.001312 
202715775155680, -0.002457, 0.001282, 0.000092 
202715794961588, 0.001205, 0.000061, -0.001129 
202715814798014, 0.000000, 0.001282, -0.001129 
202715834634440, 0.000000, 0.000061, 0.000092 
202715854440348, 0.000000, 0.000061, 0.000092 
202715874276774, 0.000000, 0.000061, -0.001129 
202715894082682, 0.000000, -0.001175, 0.000092 
202715913888590, 0.000000, 0.000061, -0.001129 
202715933725016, 0.000000, 0.000061, -0.001129 
202715953530924, 0.000000, 0.000061, 0.000092 
202715973336832, 0.000000, -0.002380, 0.000092 
202715993173258, 0.000000, 0.001282, -0.002350 
202716012979166, 0.000000, 0.000061, 0.000092 
202716032815592, 0.000000, 0.000061, -0.003586 
202716052621500, -0.001236, 0.002502, 0.000092 
202716072427409, -0.001236, 0.002502, 0.001312 
202716092263834, 0.000000, 0.002502, -0.002350 
202716112100260, 0.000000, -0.001175, -0.002350 
202716131906168, -0.002457, 0.001282, -0.001129 
202716151742594, -0.001236, 0.000061, -0.002350 
202716171548502, -0.001236, 0.001282, -0.002350 
202716191354411, 0.000000, 0.000061, -0.001129 
