202716349893229, 0.000000, 0.000061, 0.000092  
202716369729655, 0.000000, -0.001175, 0.000092  
202716389566081, 0.000000, -0.001175, 0.000092  
202716409371989, 0.000000, 0.000061, -0.001129  
202716429208415, 0.000000, 0.000061, 0.000092  
202716449014323, 0.000000, 0.000061, 0.000092  
202716468820231, 0.000000, 0.000061, -0.001129  
202716488656657, 0.000000, 0.000061, 0.000092  
202716508462565, 0.000000, 0.001282, -0.001129  
202716528268473, 0.000000, 0.000061, -0.001129  
202716548104899, 0.000000, -0.001175, -0.001129  
202716567910807, 0.000000, 0.000061, -0.001129  
202716587747233, 0.000000, 0.000061, 0.000092  
202716607553141, 0.000000, 0.000061, -0.001129  
202716627359049, -0.001236, 0.001282, -0.002350  
202716647195475, -0.001236, 0.001282, -0.003586  
202716667001383, 0.000000, 0.000061, 0.000092  
202716686837809, 0.000000, 0.000061, -0.001129  
202716706674235, 0.000000, -0.001175, 0.000092  
202716726480143, 0.000000, 0.000061, 0.000092  
202716746286051, 0.000000, -0.001175, 0.000092  
202716766122477, 0.000000, 0.000061, -0.001129  
202716785928385, 0.000000, 0.000061, -0.001129  
202716805734293, 0.000000, -0.001175, -0.001129  
202716825570719, 0.000000, 0.000061, -0.001129  
202716845376627, -0.001236, 0.000061, 0.000092  
202716865213053, 0.000000, -0.001175, -0.001129  
202716885018961, 0.000000, -0.001175, 0.000092  
202716904824870, 0.000000, -0.001175, 0.000092  
202716924661295, 0.000000, 0.000061, -0.001129  
202716944467204, -0.001236, 0.000061, 0.000092  
202716964303629, 0.000000, 0.000061, -0.001129  
202716984140055, 0.000000, 0.000061, 0.000092  
202717003945963, -0.001236, 0.000061, -0.001129  
202717023751872, -0.001236, -0.001175, 0.000092  
202717043588297, 0.000000, 0.000061, -0.001129  
202717063394206, 0.000000, 0.000061, -0.001129  
202717083200114, 0.000000, -0.001175, -0.001129  
202717103036540, 0.000000, 0.000061, -0.001129  
202717122842448, 0.000000, 0.000061, 0.000092  
202717142648356, -0.001236, 0.000061, -0.001129  
202717162484782, 0.000000, 0.000061, -0.001129  
202717182290690, 0.000000, 0.000061, -0.001129  
202717202096598, 0.000000, 0.000061, -0.001129  
202717221933024, 0.000000, 0.001282, 0.000092  
202717241769450, 0.000000, 0.000061, 0.000092  
202717261605875, 0.000000, -0.001175, -0.001129  
202717281411784, 0.000000, 0.001282, 0.000092  
202717301217692, 0.000000, 0.001282, 0.001312  
202717321054118, 0.000000, -0.002380, -0.002350  
202717340860026, 0.000000, -0.001175, -0.002350  
202717360665934, -0.001236, 0.000061, 0.000092  
202717380502360, 0.000000, 0.000061, -0.001129  
202717400308268, 0.000000, -0.001175, -0.001129  
202717420144694, 0.000000, -0.001175, -0.001129  
202717439950602, 0.000000, 0.000061, 0.000092  
202717459756510, 0.000000, 0.000061, 0.000092  
202717479592936, 0.000000, -0.001175, -0.001129  
202717499398844, 0.000000, 0.000061, -0.001129  
202717519204752, 0.000000, 0.000061, 0.000092  
202717539041178, 0.000000, 0.000061, -0.001129  
202717558877604, 0.000000, 0.000061, 0.000092  
202717578683512, 0.000000, 0.000061, -0.001129  
202717598519938, 0.000000, 0.000061, -0.001129  
202717618325846, 0.000000, -0.001175, -0.001129  
202717638131754, 0.000000, 0.000061, 0.000092  
202717657968180, 0.000000, 0.000061, -0.001129  
202717677774088, 0.000000, 0.000061, 0.000092  
202717697610514, 0.000000, 0.000061, 0.000092  
202717717416422, 0.000000, 0.000061, 0.000092  
202717737222331, 0.000000, 0.000061, -0.001129  
202717757058756, 0.000000, 0.000061, -0.001129  
202717776864665, 0.000000, 0.000061, 0.000092  
202717796670573, 0.000000, 0.000061, -0.001129  
202717816506998, -0.001236, 0.000061, 0.000092  
202717836343424, 0.000000, 0.000061, 0.000092  
202717856149332, 0.000000, -0.001175, 0.000092  
202717875985758, 0.000000, 0.000061, -0.001129  
202717895791666, 0.000000, -0.001175, -0.001129  
202717915597575, 0.000000, 0.000061, 0.001312  
202717935434000, 0.000000, 0.000061, -0.001129  
202717955239909, 0.000000, 0.000061, 0.000092  
202717975076334, 0.000000, 0.000061, -0.001129  
202717994882243, 0.000000, 0.000061, -0.001129  
202718014688151, 0.000000, 0.000061, 0.000092  
202718034524577, 0.000000, 0.000061, 0.000092  
202718054330485, 0.000000, 0.000061, -0.001129  
202718074136393, 0.000000, 0.000061, -0.001129  
202718093972819, 0.000000, 0.000061, -0.001129  
202718113809245, 0.000000, 0.000061, -0.001129  
202718133615153, -0.001236, -0.001175, 0.000092  
202718153451579, -0.001236, 0.000061, -0.001129  
202718173257487, 0.000000, 0.000061, 0.000092  
202718193063395, 0.000000, -0.001175, 0.000092  
202718212899821, -0.001236, -0.002380, 0.000092  
202718232705729, -0.001236, 0.000061, 0.000092  
202718252542155, 0.000000, 0.001282, 0.000092  
202718272348063, 0.000000, 0.000061, 0.000092  
202718292153971, 0.000000, 0.001282, -0.001129  
202718311990397, 0.000000, 0.000061, 0.000092  
202718331796305, 0.000000, 0.002502, -0.001129  
