202716349893229, 0.044517, 0.023750, 0.031002  
202716369729655, 0.059007, 0.066913, -0.002411  
202716389566081, -0.024145, -0.009334, 0.101744  
202716409371989, -0.081152, -0.076104, -0.112133  
202716429208415, 0.030274, 0.018961, 0.025772  
202716449014323, 0.068600, 0.050705, -0.000531  
202716468820231, -0.033138, -0.015751, 0.101248  
202716488656657, -0.087541, -0.077678, -0.110296  
202716508462565, 0.045151, 0.029006, 0.020603  
202716528268473, 0.064467, 0.081245, 0.006037  
202716548104899, -0.021170, 0.002208, 0.102978  
202716567910807, -0.085224, -0.090391, -0.104007  
202716587747233, 0.040217, 0.005149, 0.010499  
202716607553141, 0.066645, 0.058184, 0.014766  
202716627359049, -0.025552, -0.003654, 0.104491  
202716647195475, -0.084604, -0.068059, -0.104855  
202716667001383, 0.029253, 0.017475, -0.018080  
202716686837809, 0.079174, 0.063151, 0.026464  
202716706674235, -0.011583, 0.012474, 0.099595  
202716726480143, -0.082885, -0.089718, -0.081819  
202716746286051, 0.000605, 0.001168, -0.032838  
202716766122477, 0.072309, 0.065900, 0.028393  
202716785928385, -0.006424, 0.017449, 0.080650  
202716805734293, -0.073518, -0.075658, -0.077021  
202716825570719, 0.019153, -0.003734, -0.032814  
202716845376627, 0.076347, 0.070640, 0.035366  
202716865213053, -0.009687, 0.008151, 0.082757  
202716885018961, -0.081286, -0.082333, -0.081917  
202716904824870, 0.011400, 0.005992, -0.032932  
202716924661295, 0.078112, 0.068247, 0.032933  
202716944467204, -0.010060, 0.015317, 0.087343  
202716964303629, -0.079115, -0.068456, -0.079797  
202716984140055, 0.013746, 0.005526, -0.037813  
202717003945963, 0.078064, 0.054150, 0.032849  
202717023751872, -0.001091, 0.001689, 0.084958  
202717043588297, -0.065814, -0.088577, -0.084418  
202717063394206, 0.005788, -0.006974, -0.037663  
202717083200114, 0.077071, 0.085789, 0.035304  
202717103036540, 0.002811, 0.034360, 0.066504  
202717122842448, -0.075919, -0.073194, -0.090693  
202717142648356, -0.010928, -0.019630, -0.027516  
202717162484782, 0.072710, 0.066607, 0.033537  
202717182290690, 0.003226, 0.018133, 0.053231  
202717202096598, -0.080152, -0.072681, -0.082696  
202717221933024, -0.005523, -0.005491, -0.024432  
202717241769450, 0.077938, 0.084904, 0.031901  
202717261605875, 0.005731, 0.019624, 0.060911  
202717281411784, -0.070551, -0.073558, -0.103044  
202717301217692, -0.017067, -0.045665, -0.014010  
202717321054118, 0.070944, 0.048390, 0.051205  
202717340860026, 0.019765, 0.035219, 0.005554  
202717360665934, -0.064147, -0.051318, -0.036268  
202717380502360, -0.045804, -0.044973, -0.044308  
202717400308268, 0.068839, 0.069869, 0.077439  
202717420144694, 0.031627, 0.044414, -0.013041  
202717439950602, -0.064259, -0.056527, -0.012606  
202717459756510, -0.050541, -0.054643, -0.042246  
202717479592936, 0.068891, 0.062837, 0.084064  
202717499398844, 0.034212, 0.053798, 0.000298  
202717519204752, -0.061745, -0.049772, -0.032089  
202717539041178, -0.045798, -0.055043, -0.035651  
202717558877604, 0.066764, 0.074012, 0.076562  
202717578683512, 0.034472, 0.050720, -0.011571  
202717598519938, -0.068444, -0.059677, -0.027366  
202717618325846, -0.038627, -0.055369, -0.038035  
202717638131754, 0.071396, 0.050553, 0.081204  
202717657968180, 0.036633, 0.051186, -0.007083  
202717677774088, -0.057089, -0.045349, -0.004531  
202717697610514, -0.050558, -0.055401, -0.048335  
202717717416422, 0.052916, 0.055154, 0.082812  
202717737222331, 0.039596, 0.051002, -0.010160  
202717757058756, -0.056544, -0.050156, 0.010991  
202717776864665, -0.047714, -0.060048, -0.072640  
202717796670573, 0.069541, 0.057612, 0.082445  
202717816506998, 0.044106, 0.065173, -0.017445  
202717836343424, -0.047564, -0.043393, 0.003949  
202717856149332, -0.055448, -0.072022, -0.063269  
202717875985758, 0.066682, 0.048353, 0.066060  
202717895791666, 0.045723, 0.055992, -0.026357  
202717915597575, -0.045983, -0.036089, 0.039289  
202717935434000, -0.062953, -0.067260, -0.082293  
202717955239909, 0.054813, 0.055254, 0.066168  
202717975076334, 0.055310, 0.062663, -0.026250  
202717994882243, -0.050616, -0.038883, 0.039393  
202718014688151, -0.072046, -0.069964, -0.089140  
202718034524577, 0.064520, 0.045708, 0.061879  
202718054330485, 0.041566, 0.051120, -0.032711  
202718074136393, -0.056955, -0.033846, 0.016952  
202718093972819, -0.050431, -0.062791, -0.076141  
202718113809245, 0.069230, 0.054960, 0.072128  
202718133615153, 0.041257, 0.060308, -0.025120  
202718153451579, -0.054953, -0.043242, 0.054368  
202718173257487, -0.066989, -0.081125, -0.086228  
202718193063395, 0.043746, 0.025656, 0.016104  
202718212899821, 0.069599, 0.073621, -0.002933  
202718232705729, -0.025237, -0.002617, 0.089681  
202718252542155, -0.081974, -0.081178, -0.105279  
202718272348063, 0.036411, 0.018672, 0.000007  
202718292153971, 0.070143, 0.073572, 0.011574  
202718311990397, -0.017778, 0.015600, 0.071324  
202718331796305, -0.079169, -0.075130, -0.088344  
