202716347604411, -1.745605, -9.051514, 10.931396  
202716367471354, -1.745605, -9.051514, 10.781860  
202716387368815, -1.745605, -9.051514, 10.931396  
202716407235758, -1.745605, -9.051514, 10.931396  
202716427102702, -1.745605, -8.901978, 10.929871  
202716446969645, -1.745605, -8.901978, 10.929871  
202716466836588, -1.745605, -8.901978, 10.929871  
202716486703532, -1.895142, -9.051514, 10.931396  
202716506570475, -1.892090, -9.651184, 10.932922  
202716526406901, -2.194214, -9.500122, 10.931396  
202716546273844, -2.194214, -9.500122, 10.931396  
202716566140788, -2.194214, -9.500122, 10.931396  
202716586007731, -2.194214, -9.500122, 10.931396  
202716605874674, -1.892090, -9.501648, 10.932922  
202716625741618, -1.892090, -9.501648, 10.932922  
202716645608561, -2.195740, -9.201050, 10.929871  
202716665506022, -2.197266, -8.900452, 10.928345  
202716685372965, -2.197266, -8.750916, 11.076355  
202716705239909, -2.200317, -8.299255, 11.074829  
202716725106852, -2.197266, -9.049988, 11.077881  
202716744943278, -2.197266, -9.049988, 11.077881  
202716764810221, -2.197266, -9.049988, 11.077881  
202716784677165, -2.197266, -9.051514, 11.228943  
202716804544108, -2.197266, -9.051514, 11.228943  
202716824411051, -2.197266, -9.049988, 11.077881  
202716844277995, -2.197266, -9.049988, 11.077881  
202716864144938, -2.197266, -9.049988, 11.077881  
202716884011881, -2.197266, -9.051514, 11.228943  
202716903878825, -2.197266, -9.051514, 11.228943  
202716923745768, -2.197266, -9.051514, 11.228943  
202716943612711, -1.898193, -8.302307, 11.227417  
202716963479655, -1.895142, -8.903503, 11.228943  
202716983346598, -1.898193, -8.302307, 11.227417  
202717003213541, -1.898193, -8.302307, 11.227417  
202717023080485, -1.898193, -8.300781, 11.076355  
202717042947428, -1.898193, -8.299255, 10.630798  
202717062814372, -1.898193, -8.299255, 10.630798  
202717082681315, -1.898193, -8.596802, 10.331726  
202717102548258, -1.898193, -8.596802, 10.331726  
202717122415202, -1.898193, -8.596802, 10.331726  
202717142282145, -1.896667, -8.749390, 10.333252  
202717162118571, -1.896667, -9.048462, 10.334778  
202717181985514, -1.899719, -8.297729, 10.331726  
202717201852457, -1.895142, -9.199524, 10.334778  
202717221719401, -1.896667, -9.048462, 10.334778  
202717241616862, -1.896667, -9.048462, 10.334778  
202717261483805, -1.896667, -9.048462, 10.185242  
202717281350748, -1.896667, -9.048462, 10.185242  
202717301187174, -1.896667, -9.048462, 10.185242  
202717321054118, -1.896667, -9.048462, 10.185242  
202717340921061, -1.896667, -9.048462, 10.185242  
202717360788004, -1.747131, -9.048462, 10.185242  
202717380654948, -1.747131, -9.048462, 10.185242  
202717400521891, -1.745605, -9.199524, 10.185242  
202717420388834, -1.745605, -9.199524, 10.334778  
202717440255778, -1.744080, -9.202576, 11.079407  
202717460122721, -1.744080, -9.204102, 11.230469  
202717479989665, -1.742554, -9.057617, 12.274170  
202717499856608, -1.744080, -8.905029, 11.676025  
202717519723551, -1.747131, -8.303833, 11.674500  
202717539590495, -1.747131, -8.303833, 11.674500  
202717559457438, -1.895142, -8.602905, 11.674500  
202717579324381, -1.895142, -8.602905, 11.674500  
202717599191325, -1.895142, -8.602905, 11.674500  
202717619058268, -1.895142, -8.601379, 11.375427  
202717638925211, -1.896667, -8.601379, 11.227417  
202717658792155, -1.896667, -8.599854, 10.778809  
202717678659098, -1.895142, -8.752441, 10.780334  
202717698526041, -1.745605, -8.752441, 10.929871  
202717718392985, -1.593018, -8.903503, 10.929871  
202717738259928, -1.141357, -8.903503, 10.633850  
202717758096354, -1.141357, -8.905029, 10.781860  
202717777963297, -1.593018, -8.903503, 10.780334  
202717797830241, -1.593018, -8.903503, 10.780334  
202717817727702, -1.593018, -9.053040, 10.781860  
202717837594645, -1.593018, -9.053040, 10.781860  
202717857461588, -1.593018, -9.053040, 10.781860  
202717877328532, -1.593018, -9.053040, 10.781860  
202717897195475, -1.593018, -9.053040, 10.781860  
202717917062418, -1.895142, -9.051514, 10.781860  
202717936929362, -2.197266, -9.049988, 10.780334  
202717956796305, -2.197266, -9.049988, 10.780334  
202717976632731, -2.197266, -9.049988, 10.780334  
202717996499674, -2.197266, -9.049988, 10.780334  
202718016366618, -1.895142, -9.051514, 10.781860  
202718036233561, -1.895142, -9.051514, 10.781860  
202718056100504, -1.895142, -9.051514, 10.931396  
202718075967448, -1.895142, -9.051514, 10.931396  
202718095864909, -1.895142, -9.051514, 10.931396  
202718115731852, -1.895142, -9.051514, 10.931396  
202718135598795, -1.895142, -9.051514, 10.931396  
202718155465739, -1.895142, -9.051514, 10.781860  
202718175332682, -1.895142, -9.051514, 10.781860  
202718195169108, -1.893616, -9.202576, 10.781860  
202718215036051, -1.892090, -9.501648, 10.783386  
202718234902995, -1.893616, -9.202576, 10.931396  
202718254769938, -1.893616, -9.202576, 10.931396  
202718274636881, -1.893616, -9.202576, 11.079407  
202718294503825, -1.893616, -9.204102, 11.230469  
202718314370768, -2.195740, -9.201050, 10.929871  
202718334237711, -1.895142, -9.051514, 10.931396  
