# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202714407663004, -0.119141, -0.100006, 9.843964 
202714427499430, -0.116745, -0.111969, 9.841568 
202714447305338, -0.111954, -0.140686, 9.843964 
202714467111247, -0.114349, -0.140686, 9.843964 
202714486947672, -0.123917, -0.131104, 9.848755 
202714506753581, -0.128708, -0.104782, 9.662109 
202714526559489, -0.114349, -0.109573, 10.047348 
202714546395915, -0.114349, -0.097610, 9.822433 
202714566201823, -0.114349, -0.128708, 9.846359 
202714586038248, -0.104782, -0.135895, 9.853531 
202714605844157, -0.116745, -0.145462, 9.853531 
202714625650065, -0.131104, -0.131104, 9.855927 
202714645486491, -0.126312, -0.114365, 9.841568 
202714665322916, -0.121521, -0.102402, 9.846359 
202714685128825, -0.114349, -0.111969, 9.843964 
202714704965250, -0.109558, -0.131104, 9.879852 
202714724771159, -0.109558, -0.131104, 9.808075 
202714744577067, -0.126312, -0.126328, 9.867889 
202714764413493, -0.123917, -0.121536, 9.855927 
202714784219401, -0.123917, -0.119141, 9.848755 
202714804025309, -0.119141, -0.111969, 9.843964 
202714823861735, -0.104782, -0.114365, 9.851135 
202714843667643, -0.111954, -0.123932, 9.846359 
202714863504069, -0.116745, -0.133499, 9.855927 
202714883309977, -0.128708, -0.121536, 9.860718 
202714903115885, -0.126312, -0.114365, 9.858322 
202714922952311, -0.119141, -0.123932, 9.848755 
202714942758219, -0.111954, -0.126328, 9.841568 
202714962594645, -0.099991, -0.116745, 9.855927 
202714982431071, -0.114349, -0.121536, 9.851135 
202715002236979, -0.119141, -0.123932, 9.853531 
202715022042887, -0.123917, -0.121536, 9.851135 
202715041879313, -0.121521, -0.131104, 9.855927 
202715061685221, -0.119141, -0.126328, 9.853531 
202715081491129, -0.111954, -0.119141, 9.855927 
202715101327555, -0.114349, -0.111969, 9.858322 
202715121133463, -0.109558, -0.114365, 9.851135 
202715140939372, -0.123917, -0.114365, 9.853531 
202715160775797, -0.119141, -0.131104, 9.855927 
202715180581706, -0.111954, -0.135895, 9.843964 
202715200387614, -0.121521, -0.131104, 9.841568 
202715220224040, -0.109558, -0.111969, 9.843964 
202715240060465, -0.116745, -0.111969, 9.843964 
202715259896891, -0.119141, -0.107178, 9.836792 
202715279702799, -0.114349, -0.119141, 9.841568 
202715299508707, -0.109558, -0.128708, 9.839172 
202715319345133, -0.109558, -0.131104, 9.834396 
202715339151041, -0.114349, -0.123932, 9.851135 
202715358956950, -0.119141, -0.114365, 9.839172 
202715378793375, -0.116745, -0.116745, 9.839172 
202715398599284, -0.107178, -0.123932, 9.839172 
202715418405192, -0.107178, -0.116745, 9.836792 
202715438241618, -0.121521, -0.128708, 9.829605 
202715458047526, -0.109558, -0.126328, 9.841568 
202715477853434, -0.078461, -0.085648, 9.839172 
202715497689860, -0.210068, -0.193329, 9.836792 
202715517495768, -0.116745, -0.109573, 9.786530 
202715537332194, -0.083237, -0.076080, 9.867889 
202715557168620, -0.066498, -0.097610, 9.827209 
202715576974528, -0.104782, -0.111969, 9.879852 
202715596810954, -0.164597, -0.152649, 9.879852 
202715616616862, -0.174164, -0.200500, 9.731506 
202715636422770, -0.126312, -0.143066, 9.796112 
202715656259196, -0.071274, -0.061722, 9.910965 
202715676065104, -0.059311, -0.066498, 9.812851 
202715695871012, -0.114349, -0.095215, 9.903778 
202715715707438, -0.171783, -0.162216, 9.767395 
202715735513346, -0.174164, -0.198105, 9.793716 
202715755319254, -0.078461, -0.111969, 9.882248 
202715775155680, -0.054535, -0.044968, 9.836792 
202715794961588, -0.116745, -0.104782, 9.887039 
202715814798014, -0.174164, -0.174179, 9.724319 
202715834634440, -0.145462, -0.162216, 9.810471 
202715854440348, -0.059311, -0.088043, 9.910965 
202715874276774, -0.066498, -0.092819, 9.800888 
202715894082682, -0.147842, -0.145462, 9.922928 
202715913888590, -0.195709, -0.195709, 9.745865 
202715933725016, -0.085632, -0.104782, 9.834396 
202715953530924, -0.042572, -0.047363, 9.841568 
202715973336832, -0.123917, -0.100006, 9.915741 
202715993173258, -0.193314, -0.193329, 9.729111 
202716012979166, -0.135880, -0.164612, 9.808075 
202716032815592, -0.047348, -0.080856, 9.899002 
202716052621500, -0.090424, -0.090424, 9.839172 
202716072427409, -0.164597, -0.176575, 9.803284 
202716092263834, -0.164597, -0.167007, 9.772186 
202716112100260, -0.064102, -0.056931, 9.913361 
202716131906168, -0.071274, -0.076080, 9.803284 
202716151742594, -0.157425, -0.171783, 9.870285 
202716171548502, -0.183746, -0.217255, 9.757828 
202716191354411, -0.059311, -0.078461, 9.894211 
202716211190836, -0.052139, -0.056931, 9.805679 
202716230996745, -0.150238, -0.143066, 9.906174 
202716250802653, -0.188522, -0.195709, 9.733887 
202716270639079, -0.078461, -0.088043, 9.879852 
202716290444987, -0.061707, -0.061722, 9.812851 
202716310281413, -0.155029, -0.159821, 9.925323 
202716330087321, -0.198105, -0.207672, 9.724319 
202716349893229, -0.073669, -0.102402, 9.867889 
202716369729655, -0.056915, -0.056931, 9.834396 
202716389566081, -0.140671, -0.133499, 9.942062 
202716409371989, -0.200485, -0.202896, 9.724319 
202716429208415, -0.088028, -0.107178, 9.863113 
202716449014323, -0.047348, -0.073685, 9.836792 
202716468820231, -0.150238, -0.140686, 9.942062 
202716488656657, -0.207672, -0.205292, 9.726715 
202716508462565, -0.073669, -0.097610, 9.858322 
202716528268473, -0.052139, -0.042572, 9.843964 
202716548104899, -0.138275, -0.121536, 9.944458 
202716567910807, -0.205276, -0.217255, 9.733887 
202716587747233, -0.078461, -0.121536, 9.848755 
202716607553141, -0.049744, -0.066498, 9.853531 
202716627359049, -0.143066, -0.128708, 9.946854 
202716647195475, -0.205276, -0.195709, 9.733887 
202716667001383, -0.090424, -0.109573, 9.820038 
202716686837809, -0.037781, -0.061722, 9.865494 
202716706674235, -0.128708, -0.111969, 9.942062 
202716726480143, -0.202881, -0.217255, 9.757828 
202716746286051, -0.119141, -0.126328, 9.805679 
202716766122477, -0.044952, -0.059326, 9.867889 
202716785928385, -0.123917, -0.107178, 9.922928 
202716805734293, -0.193314, -0.202896, 9.762604 
202716825570719, -0.099991, -0.131104, 9.805679 
202716845376627, -0.040176, -0.054535, 9.875076 
202716865213053, -0.126312, -0.116745, 9.925323 
202716885018961, -0.200485, -0.210068, 9.757828 
202716904824870, -0.107178, -0.121536, 9.805679 
202716924661295, -0.037781, -0.056931, 9.872681 
202716944467204, -0.126312, -0.109573, 9.930099 
202716964303629, -0.198105, -0.195709, 9.760208 
202716984140055, -0.104782, -0.121536, 9.800888 
202717003945963, -0.037781, -0.071289, 9.872681 
