18834615753661, 0.001251, -0.001740, -0.000290  
18834635590087, 0.000046, -0.000519, -0.000290  
18834655395995, 0.000046, 0.001938, -0.000290  
18834675232421, 0.000046, -0.000519, -0.000290  
18834695038329, 0.000046, 0.000702, -0.000290  
18834714844237, 0.000046, 0.003143, -0.000290  
18834734680663, 0.001251, -0.000519, -0.000290  
18834754486571, 0.000046, -0.001740, -0.000290  
18834774322997, -0.001190, 0.001938, -0.000290  
18834794128905, 0.000046, 0.000702, -0.000290  
18834813934813, 0.000046, 0.000702, 0.000931  
18834833771239, 0.000046, -0.000519, 0.000931  
18834853577147, 0.000046, 0.000702, 0.000931  
18834873383055, 0.001251, -0.000519, -0.000290  
18834893219481, 0.000046, -0.000519, -0.001511  
18834913055907, 0.000046, -0.000519, -0.001511  
18834932892333, -0.001190, 0.000702, -0.000290  
18834952698241, 0.000046, 0.000702, -0.000290  
18834972504149, 0.000046, 0.000702, 0.000931  
18834992340575, 0.000046, -0.000519, 0.000931  
18835012146483, 0.000046, 0.000702, -0.000290  
18835031982909, 0.000046, 0.000702, -0.000290  
18835051788817, 0.000046, -0.000519, -0.000290  
18835071594725, 0.000046, -0.000519, -0.001511  
18835091431151, 0.000046, 0.000702, -0.000290  
18835111237059, 0.000046, -0.000519, -0.000290  
18835131042968, 0.000046, 0.000702, 0.000931  
18835150879393, 0.000046, 0.000702, 0.000931  
18835170715819, 0.000046, 0.000702, 0.000931  
18835190552245, 0.000046, 0.000702, -0.000290  
18835210358153, 0.000046, 0.000702, -0.000290  
18835230194579, 0.000046, 0.000702, -0.000290  
18835250000487, 0.000046, -0.000519, 0.000931  
18835269806395, 0.000046, -0.000519, 0.000931  
18835289642821, 0.000046, 0.000702, 0.000931  
18835309448729, 0.000046, -0.000519, -0.000290  
18835329254637, 0.000046, 0.000702, -0.000290  
18835349091063, 0.000046, 0.000702, -0.000290  
18835368896971, 0.000046, 0.000702, -0.000290  
18835388733397, 0.001251, -0.001740, -0.000290  
18835408539305, 0.001251, -0.002975, 0.000931  
18835428345214, 0.000046, -0.002975, 0.000931  
18835448181639, 0.001251, -0.001740, 0.000931  
18835468018065, 0.000046, 0.000702, -0.000290  
18835487854491, 0.000046, -0.000519, -0.000290  
18835507660399, 0.000046, -0.000519, -0.000290  
18835527466307, 0.000046, -0.001740, 0.000931  
18835547302733, 0.001251, -0.002975, 0.002151  
18835567108641, 0.000046, -0.000519, 0.000931  
18835586945067, -0.001190, 0.003143, -0.001511  
18835606750975, 0.001251, 0.000702, -0.001511  
18835626556884, 0.000046, -0.000519, -0.000290  
18835646393309, 0.001251, -0.002975, 0.000931  
18835666199218, 0.001251, -0.000519, 0.002151  
18835686035643, -0.001190, 0.003143, -0.000290  
18835705841551, -0.001190, 0.000702, -0.001511  
18835725647460, 0.001251, -0.001740, -0.000290  
18835745483885, 0.000046, -0.001740, 0.000931  
18835765320311, 0.000046, -0.000519, 0.000931  
18835785126219, 0.000046, -0.000519, 0.000931  
18835804962645, 0.000046, 0.000702, 0.000931  
18835824768553, 0.000046, -0.000519, -0.000290  
18835844604979, 0.000046, 0.001938, -0.000290  
18835864410887, 0.000046, -0.000519, -0.000290  
18835884216796, -0.001190, 0.003143, -0.001511  
18835904053221, -0.001190, 0.003143, -0.001511  
18835923859130, -0.001190, 0.000702, -0.000290  
18835943695555, 0.001251, -0.002975, 0.000931  
18835963501464, 0.000046, 0.000702, -0.001511  
18835983307372, -0.001190, 0.003143, -0.002731  
18836003143798, 0.000046, -0.000519, -0.000290  
18836022949706, 0.001251, -0.002975, 0.000931  
18836042786132, 0.001251, -0.002975, 0.002151  
18836062622557, 0.000046, -0.000519, 0.000931  
18836082428466, 0.000046, -0.000519, 0.000931  
18836102264891, -0.001190, 0.001938, -0.001511  
18836122070800, 0.001251, -0.001740, -0.000290  
18836141876708, -0.001190, 0.001938, -0.000290  
18836161713134, 0.000046, -0.000519, -0.000290  
18836181519042, 0.000046, 0.000702, 0.000931  
18836201355468, 0.000046, -0.000519, 0.000931  
18836221161376, 0.001251, -0.001740, 0.000931  
18836240967284, 0.000046, 0.000702, -0.000290  
18836260803710, -0.001190, -0.000519, -0.000290  
18836280609618, 0.000046, 0.000702, -0.000290  
18836300446044, 0.000046, -0.000519, 0.000931  
18836320282469, 0.001251, -0.001740, 0.000931  
18836340088378, 0.000046, 0.000702, 0.000931  
18836359924803, 0.000046, -0.000519, -0.000290  
18836379730712, 0.000046, -0.000519, -0.000290  
18836399567137, 0.000046, -0.000519, -0.000290  
18836419373046, 0.001251, -0.001740, 0.000931  
18836439178954, 0.000046, -0.000519, 0.000931  
18836459015380, 0.000046, 0.000702, -0.000290  
18836478821288, 0.000046, -0.001740, 0.000931  
18836498657714, 0.001251, -0.001740, 0.000931  
18836518463622, 0.000046, 0.000702, 0.000931  
18836538269530, 0.000046, -0.000519, 0.000931  
18836558105956, 0.000046, 0.000702, 0.000931  
18836577911864, 0.000046, -0.001740, 0.000931  
18836597717772, 0.000046, 0.000702, 0.000931  
