# Created at Tue Jun 08 20:54:36 GMT+02:00 2021 in Copenhagen 
18832672974120, -29.069519, -48.736572, -98.664856 
18832692841063, -28.767395, -48.738098, -98.664856 
18832712708007, -28.765869, -49.037170, -98.663330 
18832732574950, -28.764343, -49.337769, -98.663330 
18832752441893, -29.066467, -49.336243, -98.663330 
18832772308837, -28.765869, -49.337769, -98.812866 
18832792175780, -28.765869, -49.336243, -99.259949 
18832812042723, -28.768921, -49.331665, -100.454712 
18832831909667, -28.770447, -49.328613, -101.199341 
18832851746093, -28.770447, -49.328613, -101.199341 
18832871613036, -28.770447, -49.328613, -101.199341 
18832891510497, -28.620911, -49.328613, -101.199341 
18832911377440, -28.468323, -49.330139, -101.197815 
18832931244384, -28.468323, -49.330139, -101.197815 
18832951111327, -28.468323, -49.330139, -100.900269 
18832970978270, -28.468323, -49.330139, -100.900269 
18832990845214, -28.466797, -49.333191, -100.453186 
18833010742675, -28.465271, -49.336243, -99.557495 
18833030609618, -28.462219, -49.340820, -98.512268 
18833050476561, -28.463745, -49.337769, -99.258423 
18833070343505, -28.463745, -49.337769, -99.258423 
18833090210448, -28.463745, -49.487305, -99.256897 
18833110077391, -28.463745, -49.337769, -99.258423 
18833129944335, -28.463745, -49.337769, -99.258423 
18833149811278, -28.463745, -49.337769, -99.258423 
18833169678221, -28.463745, -49.337769, -99.258423 
18833189545165, -28.463745, -49.337769, -99.258423 
18833209412108, -28.463745, -49.337769, -99.258423 
18833229279051, -28.463745, -49.337769, -99.258423 
18833249145995, -28.463745, -49.337769, -99.258423 
18833269012938, -28.767395, -49.334717, -99.409485 
18833288879882, -28.617859, -49.334717, -99.409485 
18833308746825, -28.617859, -49.334717, -99.409485 
18833328644286, -28.617859, -49.334717, -99.409485 
18833348511229, -28.617859, -49.334717, -99.409485 
18833368378173, -28.616333, -49.336243, -99.259949 
18833388245116, -29.067993, -49.334717, -99.259949 
18833408112059, -29.067993, -49.334717, -99.259949 
18833427979003, -29.067993, -49.334717, -99.259949 
18833447845946, -28.765869, -49.336243, -99.259949 
18833467743407, -28.765869, -49.336243, -99.259949 
18833487610350, -28.762817, -50.086975, -99.256897 
18833507477294, -28.462219, -49.789429, -99.255371 
18833527344237, -28.462219, -49.789429, -99.105835 
18833547211180, -28.163147, -49.790955, -99.105835 
18833567078124, -28.163147, -49.790955, -99.105835 
18833586945067, -28.163147, -49.790955, -99.105835 
