# Created at Tue Jun 08 20:54:36 GMT+02:00 2021 in Copenhagen 
18832673401366, -0.120397, -0.133018, 9.805010 
18832693237792, -0.120735, -0.132884, 9.805006 
18832713043700, -0.121066, -0.132119, 9.805013 
18832732849608, -0.121078, -0.130894, 9.805029 
18832752686034, -0.120760, -0.130270, 9.805041 
18832772491942, -0.120774, -0.130308, 9.805040 
18832792297850, -0.120879, -0.131226, 9.805027 
18832812134276, -0.120663, -0.131876, 9.805021 
18832831940184, -0.120595, -0.132574, 9.805012 
18832851776610, -0.120787, -0.132761, 9.805007 
18832871582518, -0.120733, -0.132231, 9.805015 
18832891418944, -0.120677, -0.131401, 9.805027 
18832911255370, -0.121094, -0.131001, 9.805027 
18832931061278, -0.121266, -0.131572, 9.805017 
18832950897704, -0.121425, -0.132918, 9.804997 
18832970703612, -0.121427, -0.133586, 9.804989 
18832990509520, -0.121888, -0.133669, 9.804981 
18833010345946, -0.122099, -0.132962, 9.804989 
18833030151854, -0.121909, -0.132189, 9.805002 
18833049988280, -0.122046, -0.131765, 9.805005 
18833069794188, -0.122422, -0.131673, 9.805002 
18833089600096, -0.122639, -0.132547, 9.804987 
18833109436522, -0.122923, -0.133392, 9.804973 
18833129242430, -0.122950, -0.133972, 9.804963 
18833149048339, -0.122981, -0.133973, 9.804963 
18833168884764, -0.122919, -0.133165, 9.804975 
18833188721190, -0.123104, -0.132144, 9.804986 
18833208557616, -0.123138, -0.131553, 9.804994 
18833228363524, -0.123561, -0.131477, 9.804991 
18833248169432, -0.123565, -0.132352, 9.804978 
18833268005858, -0.123491, -0.133120, 9.804969 
18833287811766, -0.123101, -0.133632, 9.804967 
18833307648192, -0.123034, -0.133725, 9.804967 
18833327454100, -0.122498, -0.133009, 9.804983 
18833347260009, -0.122152, -0.132237, 9.804997 
18833367096434, -0.122525, -0.131568, 9.805002 
18833386902343, -0.122897, -0.131324, 9.805001 
18833406738768, -0.122924, -0.131812, 9.804994 
18833426544676, -0.122869, -0.132523, 9.804985 
18833446350585, -0.122656, -0.133284, 9.804976 
18833466187010, -0.122773, -0.133149, 9.804977 
18833486023436, -0.123128, -0.132613, 9.804981 
18833505829344, -0.123469, -0.131932, 9.804985 
18833525665770, -0.123648, -0.131760, 9.804985 
18833545471678, -0.123500, -0.132395, 9.804979 
18833565308104, -0.123510, -0.132924, 9.804971 
18833585114012, -0.123435, -0.133358, 9.804966 
18833604919921, -0.123602, -0.133210, 9.804966 
18833624756346, -0.123536, -0.132347, 9.804979 
18833644562255, -0.123778, -0.131115, 9.804992 
18833664398680, -0.123936, -0.130570, 9.804997 
18833684204589, -0.123616, -0.131232, 9.804993 
18833704010497, -0.123146, -0.132187, 9.804986 
18833723846923, -0.122209, -0.132141, 9.804998 
18833743683348, -0.122532, -0.133582, 9.804975 
18833763519774, -0.121428, -0.130440, 9.805031 
18833783325682, -0.123150, -0.132352, 9.804984 
18833803131591, -0.124547, -0.135621, 9.804921 
18833822968016, -0.123384, -0.134979, 9.804945 
18833842773925, -0.120846, -0.132688, 9.805008 
18833862610350, -0.120219, -0.132059, 9.805023 
18833882416259, -0.121895, -0.134079, 9.804976 
18833902222167, -0.123710, -0.137280, 9.804909 
18833922058593, -0.122322, -0.135139, 9.804956 
18833941864501, -0.120373, -0.131891, 9.805024 
18833961700926, -0.121404, -0.132147, 9.805008 
18833981506835, -0.123935, -0.136276, 9.804919 
18834001312743, -0.123564, -0.136950, 9.804914 
18834021149169, -0.121405, -0.134188, 9.804980 
18834040985594, -0.122180, -0.133423, 9.804981 
18834060791503, -0.124269, -0.136832, 9.804908 
18834080627928, -0.124402, -0.136968, 9.804905 
