18834615753661, 0.055019, 0.073002, 0.033730  
18834635590087, 0.039207, 0.058996, 0.030289  
18834655395995, -0.054252, -0.086394, 0.008471  
18834675232421, -0.001653, -0.044198, -0.095903  
18834695038329, 0.077166, 0.112247, 0.022951  
18834714844237, -0.017333, 0.020602, 0.066134  
18834734680663, -0.083937, -0.114471, -0.160439  
18834754486571, 0.022627, 0.030422, 0.078517  
18834774322997, 0.073123, 0.094399, -0.000425  
18834794128905, -0.037907, -0.047540, 0.112931  
18834813934813, -0.041127, -0.094538, -0.156821  
18834833771239, 0.068858, 0.082079, 0.028814  
18834853577147, 0.004244, 0.058520, 0.034803  
18834873383055, -0.076944, -0.098644, -0.045010  
18834893219481, -0.007411, -0.028277, -0.036577  
18834913055907, 0.085263, 0.090632, 0.017845  
18834932892333, -0.016909, -0.013941, 0.105151  
18834952698241, -0.050907, -0.101381, -0.166672  
18834972504149, 0.059632, 0.084713, 0.058634  
18834992340575, 0.032105, 0.077262, 0.024302  
18835012146483, -0.072926, -0.084933, 0.041990  
18835031982909, -0.026409, -0.075163, -0.119004  
18835051788817, 0.076149, 0.091563, 0.012182  
18835071594725, -0.002822, 0.016791, 0.069596  
18835091431151, -0.055801, -0.101734, -0.175598  
18835111237059, 0.045422, 0.054314, 0.089326  
18835131042968, 0.057921, 0.098749, 0.012334  
18835150879393, -0.066464, -0.064150, 0.102137  
18835170715819, -0.050235, -0.094414, -0.169586  
18835190552245, 0.071843, 0.082202, 0.025741  
18835210358153, 0.007126, 0.030882, 0.029501  
18835230194579, -0.064682, -0.113557, -0.110265  
18835250000487, 0.029893, 0.017438, 0.027577  
18835269806395, 0.065810, 0.120923, 0.012777  
18835289642821, -0.054207, -0.017271, 0.118746  
18835309448729, -0.066377, -0.109231, -0.155834  
18835329254637, 0.063186, 0.070195, 0.032087  
18835349091063, 0.026503, 0.040102, 0.033336  
18835368896971, -0.059831, -0.109290, -0.055670  
18835388733397, 0.008921, -0.017984, -0.032994  
18835408539305, 0.072839, 0.123479, 0.009721  
18835428345214, -0.031919, 0.024524, 0.090353  
18835448181639, -0.072817, -0.110697, -0.171738  
18835468018065, 0.045396, 0.029453, 0.086113  
18835487854491, 0.055349, 0.063171, 0.020789  
18835507660399, -0.041422, -0.084674, 0.096427  
18835527466307, -0.040364, -0.081863, -0.149652  
18835547302733, 0.073771, 0.112615, 0.038051  
18835567108641, -0.014378, 0.060279, 0.046030  
18835586945067, -0.071135, -0.091853, -0.080399  
18835606750975, 0.010011, -0.017321, 0.014808  
18835626556884, 0.081281, 0.078092, 0.037441  
18835646393309, -0.026075, -0.051967, 0.124080  
18835666199218, -0.055358, -0.112926, -0.152998  
18835686035643, 0.048851, 0.083035, 0.062597  
18835705841551, 0.028838, 0.101320, 0.039702  
18835725647460, -0.062661, -0.057270, 0.082313  
18835745483885, -0.026188, -0.064620, -0.117041  
18835765320311, 0.078667, 0.073992, 0.046456  
18835785126219, 0.011182, 0.027559, 0.056471  
18835804962645, -0.065389, -0.095959, 0.015266  
18835824768553, -0.021667, -0.048813, -0.068508  
18835844604979, 0.060381, 0.110087, 0.042489  
18835864410887, -0.008814, 0.034709, 0.082711  
18835884216796, -0.065757, -0.102690, -0.095828  
18835904053221, 0.020284, -0.004212, 0.073920  
18835923859130, 0.072942, 0.088679, 0.041386  
18835943695555, -0.048016, -0.039417, 0.137140  
18835963501464, -0.067100, -0.121388, -0.142682  
18835983307372, 0.062937, 0.054063, 0.072584  
18836003143798, 0.046861, 0.075381, 0.051652  
18836022949706, -0.047782, -0.068468, 0.096176  
18836042786132, -0.028230, -0.057177, -0.110578  
18836062622557, 0.058197, 0.113578, 0.048073  
18836082428466, -0.024802, 0.024201, 0.088109  
18836102264891, -0.074504, -0.133675, -0.120688  
18836122070800, 0.038693, -0.002232, 0.086880  
18836141876708, 0.077074, 0.083646, 0.033103  
18836161713134, -0.043550, -0.034791, 0.149970  
18836181519042, -0.051213, -0.079913, -0.125663  
18836201355468, 0.049860, 0.096231, 0.070513  
18836221161376, 0.001603, 0.055764, 0.068155  
18836240967284, -0.074651, -0.091819, 0.019629  
18836260803710, -0.009809, -0.076971, -0.071236  
18836280609618, 0.083176, 0.071319, 0.058361  
18836300446044, 0.015541, 0.041171, 0.074911  
18836320282469, -0.073197, -0.099223, -0.073310  
18836340088378, 0.003393, 0.015098, 0.049409  
18836359924803, 0.058702, 0.116363, 0.040829  
18836379730712, -0.040498, -0.030939, 0.138927  
18836399567137, -0.060073, -0.124745, -0.131709  
18836419373046, 0.064210, 0.050338, 0.064662  
18836439178954, 0.034215, 0.074093, 0.041678  
18836459015380, -0.068571, -0.050973, 0.123570  
18836478821288, -0.041165, -0.077044, -0.132678  
18836498657714, 0.075540, 0.101079, 0.049846  
18836518463622, 0.010703, 0.049127, 0.059751  
18836538269530, -0.066081, -0.109802, -0.076409  
18836558105956, 0.010273, -0.025204, 0.037179  
18836577911864, 0.067427, 0.082033, 0.042868  
18836597717772, -0.027199, -0.027120, 0.131653  
