# Created at Tue Jun 08 20:54:36 GMT+02:00 2021 in Copenhagen 
18832673401366, -0.001383, -0.015126, -0.009333 
18832693237792, 0.001327, 0.003882, -0.018266 
18832713043700, -0.005523, 0.022244, -0.017655 
18832732849608, -0.003121, 0.035375, -0.012436 
18832752686034, 0.013295, 0.017992, -0.014336 
18832772491942, 0.003735, -0.001113, -0.016171 
18832792297850, -0.005736, -0.026527, -0.020265 
18832812134276, 0.003605, -0.018718, -0.024207 
18832831940184, 0.005929, -0.013237, -0.011831 
18832851776610, -0.008247, 0.008470, -0.020680 
18832871582518, -0.001123, 0.022291, -0.019989 
18832891418944, -0.001186, 0.031023, -0.017020 
18832911255370, -0.007966, 0.018651, -0.021065 
18832931061278, -0.007802, -0.009504, -0.015744 
18832950897704, -0.000466, -0.024913, -0.024461 
18832970703612, -0.002868, -0.012292, -0.019012 
18832990509520, -0.002413, 0.004540, -0.011438 
18833010345946, 0.004956, 0.027746, -0.029547 
18833030151854, 0.009550, 0.029349, -0.016994 
18833049988280, 0.000114, 0.012181, -0.011808 
18833069794188, -0.006704, 0.002516, -0.013714 
18833089600096, -0.008891, -0.025338, -0.017889 
18833109436522, -0.011008, -0.024501, -0.010361 
18833129242430, 0.003369, -0.016760, -0.019262 
18833149048339, 0.003391, -0.000016, -0.023235 
18833168884764, 0.005724, 0.023104, 0.000669 
18833188721190, -0.001265, 0.029256, -0.006298 
18833208557616, -0.003634, 0.023885, -0.013019 
18833228363524, -0.008014, 0.002268, -0.024147 
18833248169432, 0.003948, -0.018411, -0.011773 
18833268005858, 0.006263, -0.015258, -0.016007 
18833287811766, 0.015433, -0.014757, -0.020089 
18833307648192, 0.012980, -0.002709, -0.014798 
18833327454100, 0.019613, 0.020499, -0.009671 
18833347260009, 0.007301, 0.022120, -0.011665 
18833367096434, -0.006689, 0.019056, -0.004342 
18833386902343, -0.013493, 0.006846, -0.008815 
18833406738768, 0.003269, -0.014202, -0.008519 
18833426544676, 0.005606, -0.020684, -0.008233 
18833446350585, 0.010181, -0.015140, -0.010270 
18833466187010, 0.000724, 0.003868, -0.014558 
18833486023436, -0.006114, 0.015293, -0.009439 
18833505829344, -0.005776, 0.019389, -0.004492 
18833525665770, -0.007997, 0.004855, -0.008974 
18833545471678, 0.001435, -0.018443, -0.008676 
18833565308104, 0.003821, -0.015523, -0.006069 
18833585114012, 0.006140, -0.012698, -0.005865 
18833604919921, -0.000863, 0.003910, 0.003581 
18833624756346, -0.000929, 0.024582, 0.001145 
18833644562255, -0.003084, 0.035319, 0.001109 
18833664398680, -0.000535, 0.015622, -0.008174 
18833684204589, 0.006318, -0.012421, -0.000967 
18833704010497, 0.010645, -0.021050, 0.006015 
18833723846923, 0.024078, 0.007630, 0.017381 
18833743683348, -0.018694, -0.041202, -0.041024 
18833763519774, 0.035264, 0.096863, 0.043612 
18833783325682, -0.046745, -0.049543, 0.074540 
18833803131591, -0.040656, -0.084689, -0.214760 
18833822968016, 0.029986, 0.017601, 0.051470 
18833842773925, 0.063371, 0.065576, 0.017358 
