18834620209227, -28.616333, -49.191284, -98.214722  
18834640076171, -28.616333, -49.188232, -98.663330  
18834659943114, -28.616333, -49.189758, -98.513794  
18834679810057, -28.616333, -49.188232, -98.663330  
18834699677001, -28.616333, -49.188232, -98.663330  
18834719543944, -28.616333, -49.188232, -98.663330  
18834739410887, -28.616333, -49.188232, -98.663330  
18834759277831, -28.616333, -49.188232, -98.663330  
18834779144774, -28.616333, -49.188232, -98.663330  
18834799011718, -28.616333, -49.188232, -98.663330  
18834818878661, -28.616333, -49.188232, -98.663330  
18834838745604, -28.616333, -49.188232, -98.663330  
18834858612548, -28.614807, -49.337769, -98.663330  
18834878479491, -28.614807, -49.337769, -98.663330  
18834898376952, -28.614807, -49.337769, -98.663330  
18834918243895, -28.614807, -49.337769, -98.663330  
18834938141356, -28.614807, -49.337769, -98.663330  
18834958008300, -28.614807, -49.337769, -98.663330  
18834977844725, -28.614807, -49.337769, -98.663330  
18834997711669, -28.462219, -49.339294, -98.661804  
18835017578612, -28.462219, -49.339294, -98.661804  
18835037476073, -28.463745, -49.189758, -98.661804  
18835057343016, -28.463745, -49.191284, -98.512268  
18835077179442, -28.462219, -49.490356, -98.510742  
18835097046385, -28.462219, -49.490356, -98.510742  
18835116913329, -28.163147, -49.491882, -98.362732  
18835136780272, -28.012085, -49.491882, -98.362732  
18835156647216, -28.012085, -49.342346, -98.364258  
18835176544676, -28.012085, -49.342346, -98.364258  
18835196411620, -28.012085, -49.342346, -98.364258  
18835216278563, -28.013611, -49.192810, -98.364258  
18835236145507, -28.013611, -49.041748, -98.364258  
18835256012450, -28.013611, -49.041748, -98.364258  
18835275879393, -28.013611, -49.041748, -98.364258  
18835295746337, -28.013611, -49.041748, -98.364258  
18835315613280, -28.013611, -49.041748, -98.364258  
18835335480223, -28.013611, -49.043274, -98.213196  
18835355347167, -28.013611, -49.043274, -98.065186  
18835375214110, -28.013611, -49.194336, -98.065186  
18835395081053, -28.009033, -49.797058, -97.763062  
18835414947997, -28.010559, -49.795532, -98.062134  
18835434814940, -28.161621, -49.795532, -98.062134  
18835454712401, -28.161621, -49.795532, -98.062134  
18835474579344, -28.161621, -49.795532, -98.062134  
18835494446288, -28.161621, -49.795532, -98.210144  
18835514313231, -28.161621, -49.795532, -98.210144  
18835534180175, -28.161621, -49.795532, -98.210144  
18835554077635, -28.161621, -49.795532, -98.210144  
18835573944579, -28.163147, -49.493408, -98.211670  
18835593811522, -28.161621, -49.644470, -98.362732  
18835613678466, -28.163147, -49.493408, -98.211670  
18835633545409, -28.163147, -49.493408, -98.211670  
18835653412352, -28.163147, -49.491882, -98.362732  
18835673279296, -28.164673, -49.041748, -98.512268  
18835693146239, -28.164673, -49.041748, -98.512268  
18835713043700, -28.164673, -49.041748, -98.512268  
18835732910643, -28.164673, -49.041748, -98.364258  
18835752808104, -28.164673, -49.041748, -98.364258  
18835772675048, -28.463745, -49.040222, -98.364258  
18835792541991, -28.463745, -49.191284, -98.364258  
18835812408934, -28.463745, -49.191284, -98.364258  
18835832275878, -28.457642, -50.393677, -98.208618  
18835852142821, -28.460693, -49.644470, -98.211670  
18835871979247, -28.462219, -49.491882, -98.063660  
18835891846190, -28.460693, -49.644470, -98.211670  
18835911713134, -28.460693, -49.644470, -98.211670  
18835931580077, -28.460693, -49.644470, -98.211670  
18835951447020, -28.460693, -49.644470, -98.063660  
18835971313964, -28.460693, -49.644470, -98.063660  
18835991180907, -28.460693, -49.644470, -98.063660  
18836011047850, -28.613281, -49.642944, -98.065186  
18836030975829, -28.614807, -49.340820, -98.066711  
18836050842772, -28.462219, -49.491882, -98.063660  
18836070709716, -28.163147, -49.493408, -98.063660  
18836090576659, -28.161621, -49.645996, -98.063660  
18836110443602, -28.161621, -49.644470, -98.362732  
18836130310546, -28.161621, -49.644470, -98.510742  
18836150177489, -28.163147, -49.641418, -99.107361  
18836170044432, -28.161621, -49.642944, -98.660278  
18836189911376, -28.163147, -49.641418, -99.107361  
18836209778319, -28.163147, -49.642944, -98.809814  
18836229645262, -28.163147, -49.642944, -98.809814  
18836249512206, -28.164673, -49.490356, -98.809814  
18836269379149, -28.163147, -49.490356, -98.660278  
18836289246093, -28.163147, -49.490356, -98.660278  
18836309113036, -28.163147, -49.490356, -98.660278  
18836329010497, -28.163147, -49.490356, -98.660278  
18836348877440, -28.163147, -49.491882, -98.510742  
18836368744384, -28.012085, -49.491882, -98.362732  
18836388611327, -28.012085, -49.491882, -98.362732  
18836408478270, -28.012085, -49.491882, -98.510742  
18836428345214, -28.012085, -49.491882, -98.510742  
18836448212157, -28.163147, -49.491882, -98.510742  
18836468079100, -28.163147, -49.491882, -98.510742  
18836487946044, -28.161621, -49.644470, -98.510742  
18836507843505, -28.161621, -49.644470, -98.510742  
18836527710448, -28.460693, -49.642944, -98.510742  
18836547577391, -28.761292, -50.090027, -98.510742  
18836567444335, -28.762817, -49.790955, -98.510742  
18836587311278, -28.613281, -49.790955, -98.510742  
18836607208739, -28.613281, -49.641418, -98.512268  
