200047347939737, -0.119175, -0.120547, 9.805185  
200047367745645, -0.121441, -0.124266, 9.805111  
200047387551553, -0.120658, -0.123548, 9.805130  
200047407387979, -0.118202, -0.120345, 9.805200  
200047427193887, -0.118309, -0.119094, 9.805213  
200047447030313, -0.120686, -0.122131, 9.805147  
200047466836221, -0.121524, -0.124884, 9.805101  
200047486642130, -0.119332, -0.122325, 9.805161  
200047506478555, -0.117825, -0.119433, 9.805215  
200047526284464, -0.119018, -0.120549, 9.805187  
200047546090372, -0.121283, -0.124420, 9.805111  
200047565926798, -0.120907, -0.124246, 9.805118  
200047585732706, -0.118447, -0.120944, 9.805189  
200047605538614, -0.117989, -0.119434, 9.805214  
200047625375040, -0.120292, -0.122318, 9.805149  
200047645211465, -0.121217, -0.124748, 9.805107  
200047665017374, -0.119270, -0.121958, 9.805166  
200047684853799, -0.118162, -0.119162, 9.805214  
200047704659708, -0.119896, -0.120059, 9.805182  
200047724465616, -0.121892, -0.124183, 9.805106  
200047744302042, -0.121259, -0.124177, 9.805115  
200047764107950, -0.118790, -0.120959, 9.805185  
200047783913858, -0.118706, -0.119285, 9.805206  
200047803750284, -0.120827, -0.121772, 9.805150  
200047823556192, -0.122203, -0.124456, 9.805099  
200047843362100, -0.120306, -0.121997, 9.805153  
200047863198526, -0.118212, -0.119514, 9.805209  
200047883004434, -0.118934, -0.119620, 9.805200  
200047902840860, -0.120761, -0.122615, 9.805140  
200047922677286, -0.120617, -0.123743, 9.805127  
200047942483194, -0.118919, -0.121442, 9.805177  
200047962319620, -0.117266, -0.118815, 9.805228  
200047982125528, -0.118166, -0.119647, 9.805208  
200048001931436, -0.120283, -0.123610, 9.805134  
200048021767862, -0.120024, -0.124339, 9.805128  
200048041573770, -0.117495, -0.121411, 9.805195  
200048061379678, -0.116756, -0.119097, 9.805232  
200048081216104, -0.118130, -0.120694, 9.805197  
200048101022012, -0.120189, -0.124398, 9.805124  
200048120827921, -0.119138, -0.123823, 9.805144  
200048140664346, -0.116506, -0.121166, 9.805210  
200048160470255, -0.116574, -0.119878, 9.805224  
200048180276163, -0.118597, -0.122335, 9.805169  
200048200112589, -0.119744, -0.125246, 9.805120  
200048219949014, -0.118246, -0.123072, 9.805165  
200048239754923, -0.116370, -0.120385, 9.805221  
200048259591348, -0.116363, -0.119990, 9.805225  
200048279397256, -0.118581, -0.122943, 9.805163  
200048299203165, -0.119459, -0.125247, 9.805123  
200048319039590, -0.117733, -0.122602, 9.805177  
200048338845499, -0.116278, -0.119230, 9.805236  
200048358651407, -0.117440, -0.119807, 9.805215  
200048378487833, -0.119425, -0.123358, 9.805147  
200048398293741, -0.119288, -0.124421, 9.805136  
200048418099649, -0.117025, -0.121495, 9.805199  
200048437936075, -0.116310, -0.119346, 9.805234  
200048457741983, -0.117864, -0.121251, 9.805191  
200048477547891, -0.120010, -0.125022, 9.805119  
200048497384317, -0.118977, -0.124365, 9.805140  
200048517220743, -0.116514, -0.120596, 9.805216  
200048537026651, -0.115964, -0.118631, 9.805247  
200048556863077, -0.117922, -0.120800, 9.805197  
200048576668985, -0.119351, -0.124499, 9.805133  
200048596474893, -0.118252, -0.122979, 9.805166  
200048616311319, -0.116135, -0.119889, 9.805229  
200048636117227, -0.116535, -0.119434, 9.805231  
200048655953653, -0.118581, -0.122398, 9.805170  
200048675759561, -0.119783, -0.125044, 9.805121  
200048695565469, -0.117807, -0.122326, 9.805180  
200048715401895, -0.116271, -0.119830, 9.805229  
200048735207803, -0.117674, -0.120866, 9.805200  
200048755013712, -0.119107, -0.124638, 9.805135  
200048774850137, -0.118491, -0.124374, 9.805145  
200048794686563, -0.116021, -0.121062, 9.805217  
200048814492471, -0.115964, -0.119241, 9.805239  
200048834328897, -0.117773, -0.121638, 9.805188  
200048854134805, -0.119265, -0.125366, 9.805123  
200048873940714, -0.117931, -0.123420, 9.805165  
200048893777139, -0.115993, -0.120252, 9.805227  
200048913583048, -0.116415, -0.120181, 9.805223  
200048933388956, -0.118639, -0.123460, 9.805156  
200048953225381, -0.118940, -0.124694, 9.805136  
200048973031290, -0.116382, -0.121597, 9.805205  
200048992837198, -0.115454, -0.119608, 9.805241  
200049012673624, -0.117038, -0.121591, 9.805198  
200049032479532, -0.118813, -0.124951, 9.805134  
200049052315958, -0.118035, -0.123877, 9.805157  
200049072152383, -0.115839, -0.120671, 9.805223  
200049091958292, -0.116009, -0.119638, 9.805234  
200049111764200, -0.118131, -0.122342, 9.805176  
200049131600626, -0.119596, -0.125402, 9.805119  
200049151406534, -0.117710, -0.123141, 9.805170  
200049171212442, -0.115542, -0.120294, 9.805231  
200049191048868, -0.116510, -0.120141, 9.805222  
200049210854776, -0.118646, -0.123257, 9.805158  
200049230660684, -0.119493, -0.125594, 9.805117  
200049250497110, -0.118463, -0.124167, 9.805149  
200049270303018, -0.117523, -0.121832, 9.805189  
200049290108926, -0.118187, -0.122097, 9.805179  
200049309945352, -0.119496, -0.125233, 9.805121  
200049329751260, -0.119636, -0.126969, 9.805098  
