200047347939737, -0.164597, -0.140686, 9.934891  
200047367745645, -0.183746, -0.231613, 9.690826  
200047387551553, -0.097595, -0.111969, 9.975571  
200047407387979, -0.052139, -0.028214, 9.877457  
200047427193887, -0.126312, -0.083252, 9.824814  
200047447030313, -0.195709, -0.205292, 9.901398  
200047466836221, -0.150238, -0.205292, 9.781754  
200047486642130, -0.061707, -0.049759, 9.937286  
200047506478555, -0.071274, -0.028214, 9.784149  
200047526284464, -0.159821, -0.147858, 9.920532  
200047546090372, -0.183746, -0.236389, 9.705185  
200047565926798, -0.109558, -0.121536, 9.963608  
200047585732706, -0.052139, -0.025818, 9.867889  
200047605538614, -0.109558, -0.076080, 9.829605  
200047625375040, -0.186142, -0.207672, 9.884644  
200047645211465, -0.152634, -0.195709, 9.786530  
200047665017374, -0.061707, -0.042572, 9.932495  
200047684853799, -0.083237, -0.037781, 9.784149  
200047704659708, -0.169388, -0.147858, 9.910965  
200047724465616, -0.176559, -0.243576, 9.709961  
200047744302042, -0.102386, -0.126328, 9.961212  
200047764107950, -0.052139, -0.028214, 9.860718  
200047783913858, -0.114349, -0.071289, 9.841568  
200047803750284, -0.181351, -0.195709, 9.891815  
200047823556192, -0.159821, -0.202896, 9.791321  
200047843362100, -0.071274, -0.059326, 9.944458  
200047863198526, -0.061707, -0.047363, 9.796112  
200047883004434, -0.145462, -0.123932, 9.875076  
200047902840860, -0.171783, -0.217255, 9.815247  
200047922677286, -0.128708, -0.171783, 9.875076  
200047942483194, -0.061707, -0.042572, 9.939682  
200047962319620, -0.073669, -0.042572, 9.803284  
200047982125528, -0.150238, -0.145462, 9.903778  
200048001931436, -0.178955, -0.238785, 9.745865  
200048021767862, -0.111954, -0.147858, 9.954041  
200048041573770, -0.049744, -0.037781, 9.918137  
200048061379678, -0.092819, -0.044968, 9.803284  
200048081216104, -0.164597, -0.169388, 9.949249  
200048101022012, -0.183746, -0.231613, 9.709961  
200048120827921, -0.095215, -0.109573, 9.975571  
200048140664346, -0.044952, -0.037781, 9.860718  
200048160470255, -0.116745, -0.083252, 9.851135  
200048180276163, -0.176559, -0.195709, 9.913361  
200048200112589, -0.157425, -0.210068, 9.769791  
200048219949014, -0.080856, -0.061722, 9.939682  
200048239754923, -0.059311, -0.035400, 9.808075  
200048259591348, -0.121521, -0.109573, 9.863113  
200048279397256, -0.188522, -0.210068, 9.855927  
200048299203165, -0.150238, -0.193329, 9.846359  
200048319039590, -0.066498, -0.047363, 9.927719  
200048338845499, -0.078461, -0.021042, 9.796112  
200048358651407, -0.150238, -0.138290, 9.910965  
200048378487833, -0.181351, -0.219650, 9.753036  
200048398293741, -0.121521, -0.157425, 9.934891  
200048418099649, -0.056915, -0.037781, 9.908569  
200048437936075, -0.092819, -0.049759, 9.784149  
200048457741983, -0.169388, -0.171783, 9.934891  
200048477547891, -0.178955, -0.233994, 9.695602  
200048497384317, -0.102386, -0.114365, 9.966003  
200048517220743, -0.056915, -0.025818, 9.875076  
200048537026651, -0.097595, -0.061722, 9.808075  
200048556863077, -0.174164, -0.178970, 9.930099  
200048576668985, -0.164597, -0.231613, 9.714752  
200048596474893, -0.085632, -0.080856, 9.951645  
200048616311319, -0.059311, -0.023438, 9.829605  
200048636117227, -0.126312, -0.100006, 9.843964  
200048655953653, -0.183746, -0.210068, 9.875076  
200048675759561, -0.152634, -0.195709, 9.817642  
200048695565469, -0.059311, -0.044968, 9.927719  
200048715401895, -0.068893, -0.040176, 9.786530  
200048735207803, -0.157425, -0.152649, 9.903778  
200048755013712, -0.164597, -0.233994, 9.726715  
200048774850137, -0.107178, -0.119141, 9.968384  
200048794686563, -0.042572, -0.025818, 9.884644  
200048814492471, -0.111954, -0.066498, 9.805679  
200048834328897, -0.176559, -0.193329, 9.920532  
200048854134805, -0.159821, -0.226822, 9.755432  
200048873940714, -0.078461, -0.068893, 9.951645  
200048893777139, -0.064102, -0.028214, 9.803284  
200048913583048, -0.140671, -0.119141, 9.853531  
200048933388956, -0.181351, -0.219650, 9.822433  
200048953225381, -0.133499, -0.162216, 9.896606  
200048973031290, -0.054535, -0.033005, 9.913361  
200048992837198, -0.092819, -0.061722, 9.786530  
200049012673624, -0.169388, -0.181351, 9.932495  
200049032479532, -0.166992, -0.222031, 9.702789  
200049052315958, -0.095215, -0.095215, 9.987534  
200049072152383, -0.056915, -0.021042, 9.846359  
200049091958292, -0.119141, -0.090424, 9.848755  
200049111764200, -0.178955, -0.202896, 9.913361  
200049131600626, -0.159821, -0.214859, 9.791321  
200049151406534, -0.068893, -0.059326, 9.939682  
200049171212442, -0.056915, -0.030609, 9.803284  
200049191048868, -0.143066, -0.116745, 9.863113  
200049210854776, -0.178955, -0.214859, 9.834396  
200049230660684, -0.128708, -0.174179, 9.867889  
200049250497110, -0.066498, -0.049759, 9.920532  
200049270303018, -0.073669, -0.033005, 9.784149  
200049290108926, -0.143066, -0.131104, 9.877457  
200049309945352, -0.176559, -0.217255, 9.829605  
200049329751260, -0.135880, -0.164612, 9.853531  
