200047347939737, 0.000076, 0.000427, -0.000977  
200047367745645, 0.000076, 0.000427, -0.000977  
200047387551553, 0.001282, 0.000427, -0.000977  
200047407387979, 0.000076, -0.000809, -0.000977  
200047427193887, 0.000076, -0.000809, -0.000977  
200047447030313, -0.001160, -0.000809, 0.000244  
200047466836221, 0.000076, -0.000809, 0.000244  
200047486642130, 0.000076, -0.000809, -0.000977  
200047506478555, -0.001160, 0.000427, -0.000977  
200047526284464, -0.001160, -0.000809, -0.000977  
200047546090372, 0.000076, 0.000427, -0.000977  
200047565926798, 0.000076, 0.000427, -0.000977  
200047585732706, 0.000076, -0.000809, -0.000977  
200047605538614, 0.000076, -0.000809, -0.000977  
200047625375040, 0.000076, 0.000427, -0.002197  
200047645211465, 0.000076, -0.000809, -0.000977  
200047665017374, 0.000076, 0.000427, -0.000977  
200047684853799, 0.000076, 0.000427, -0.000977  
200047704659708, 0.000076, 0.000427, -0.000977  
200047724465616, 0.000076, 0.000427, -0.000977  
200047744302042, 0.000076, 0.000427, -0.000977  
200047764107950, 0.000076, -0.000809, -0.000977  
200047783913858, 0.000076, 0.000427, -0.000977  
200047803750284, 0.000076, 0.000427, -0.000977  
200047823556192, 0.000076, 0.000427, -0.000977  
200047843362100, 0.001282, -0.000809, 0.000244  
200047863198526, 0.000076, -0.000809, -0.000977  
200047883004434, 0.000076, -0.000809, -0.000977  
200047902840860, 0.001282, 0.000427, -0.000977  
200047922677286, 0.002518, -0.002014, 0.000244  
200047942483194, -0.002380, 0.001648, 0.000244  
200047962319620, 0.000076, -0.000809, -0.000977  
200047982125528, 0.000076, -0.000809, -0.000977  
200048001931436, 0.000076, 0.000427, -0.000977  
200048021767862, 0.000076, 0.000427, -0.000977  
200048041573770, 0.000076, -0.000809, -0.000977  
200048061379678, -0.001160, 0.000427, -0.000977  
200048081216104, 0.000076, -0.000809, -0.000977  
200048101022012, 0.000076, -0.000809, -0.000977  
200048120827921, 0.000076, -0.000809, -0.000977  
200048140664346, -0.001160, -0.000809, 0.000244  
200048160470255, 0.000076, 0.000427, -0.000977  
200048180276163, 0.000076, 0.000427, -0.000977  
200048200112589, 0.000076, -0.000809, -0.000977  
200048219949014, 0.000076, -0.000809, -0.000977  
200048239754923, -0.001160, 0.000427, -0.000977  
200048259591348, 0.000076, -0.000809, -0.000977  
200048279397256, 0.000076, -0.000809, -0.000977  
200048299203165, 0.000076, -0.000809, -0.000977  
200048319039590, 0.000076, 0.000427, -0.000977  
200048338845499, 0.000076, -0.000809, -0.002197  
200048358651407, 0.000076, 0.000427, -0.000977  
200048378487833, -0.001160, -0.000809, -0.000977  
200048398293741, 0.000076, -0.000809, -0.000977  
200048418099649, 0.000076, -0.000809, -0.000977  
200048437936075, -0.001160, 0.000427, -0.000977  
200048457741983, -0.001160, -0.000809, -0.000977  
200048477547891, 0.000076, 0.000427, -0.000977  
200048497384317, 0.001282, -0.002014, -0.002197  
200048517220743, 0.002518, -0.002014, 0.000244  
200048537026651, 0.000076, 0.000427, -0.000977  
200048556863077, -0.001160, 0.000427, -0.000977  
200048576668985, 0.000076, -0.000809, -0.000977  
200048596474893, 0.000076, 0.000427, -0.000977  
200048616311319, -0.001160, -0.000809, -0.000977  
200048636117227, -0.001160, 0.000427, -0.000977  
200048655953653, 0.000076, -0.000809, -0.000977  
200048675759561, -0.001160, 0.000427, -0.000977  
200048695565469, 0.000076, 0.000427, -0.000977  
200048715401895, -0.001160, 0.000427, -0.000977  
200048735207803, 0.000076, 0.000427, -0.000977  
200048755013712, 0.000076, -0.000809, -0.000977  
200048774850137, 0.000076, -0.000809, -0.000977  
200048794686563, 0.000076, 0.000427, -0.000977  
200048814492471, 0.000076, 0.000427, -0.000977  
200048834328897, 0.000076, -0.000809, -0.000977  
200048854134805, -0.001160, 0.000427, -0.000977  
200048873940714, 0.000076, 0.000427, -0.000977  
200048893777139, 0.000076, -0.000809, -0.000977  
200048913583048, 0.000076, -0.002014, 0.000244  
200048933388956, 0.000076, 0.000427, -0.000977  
200048953225381, 0.000076, -0.000809, -0.000977  
200048973031290, 0.000076, -0.002014, -0.000977  
200048992837198, 0.000076, -0.000809, -0.000977  
200049012673624, 0.000076, -0.000809, -0.000977  
200049032479532, 0.000076, 0.000427, -0.000977  
200049052315958, 0.000076, 0.000427, -0.000977  
200049072152383, -0.001160, -0.000809, -0.000977  
200049091958292, 0.000076, 0.000427, -0.000977  
200049111764200, 0.000076, 0.000427, -0.000977  
200049131600626, 0.000076, 0.000427, -0.000977  
200049151406534, 0.000076, -0.000809, 0.000244  
200049171212442, -0.001160, -0.000809, -0.000977  
200049191048868, 0.000076, 0.000427, -0.000977  
200049210854776, 0.000076, 0.000427, -0.000977  
200049230660684, -0.003601, 0.002869, 0.000244  
200049250497110, -0.006042, 0.004105, 0.000244  
200049270303018, -0.003601, 0.002869, -0.000977  
200049290108926, 0.000076, -0.000809, -0.000977  
200049309945352, 0.000076, -0.003250, -0.002197  
200049329751260, -0.002380, -0.002014, -0.002197  
