# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200045405709512, -0.001160, 0.000427, 0.000244 
200045425545938, 0.000076, 0.000427, 0.000244 
200045445351846, 0.000076, 0.000427, -0.000977 
200045465188272, 0.000076, 0.000427, -0.000977 
200045484994180, 0.000076, 0.000427, -0.000977 
200045504800089, 0.000076, 0.000427, -0.000977 
200045524636514, -0.001160, 0.000427, 0.000244 
200045544442423, 0.000076, -0.000809, 0.000244 
200045564248331, 0.000076, -0.000809, 0.000244 
200045584084756, 0.000076, 0.000427, -0.000977 
200045603890665, 0.000076, 0.000427, -0.000977 
200045623727090, -0.001160, 0.000427, -0.002197 
200045643563516, -0.001160, 0.001648, -0.002197 
200045663369424, -0.001160, 0.000427, -0.002197 
200045683175333, -0.001160, 0.000427, -0.002197 
200045703011758, -0.001160, 0.000427, -0.002197 
200045722817667, -0.002380, 0.000427, -0.002197 
200045742623575, -0.002380, 0.000427, -0.002197 
200045762460001, -0.001160, -0.000809, -0.002197 
200045782265909, -0.001160, 0.000427, -0.002197 
200045802071817, -0.001160, 0.000427, -0.000977 
200045821908243, -0.001160, 0.000427, -0.000977 
200045841714151, 0.000076, -0.000809, -0.000977 
200045861520059, 0.000076, -0.000809, -0.000977 
200045881356485, 0.000076, -0.000809, -0.000977 
200045901162393, 0.000076, -0.000809, -0.000977 
200045920998819, 0.000076, -0.000809, -0.000977 
200045940835245, -0.001160, -0.000809, 0.000244 
200045960641153, -0.001160, 0.000427, -0.002197 
200045980447061, -0.001160, 0.000427, -0.002197 
200046000283487, -0.001160, 0.000427, -0.000977 
200046020089395, -0.001160, -0.000809, -0.000977 
200046039895303, 0.000076, 0.000427, -0.000977 
200046059731729, 0.000076, 0.000427, 0.000244 
200046079537637, 0.000076, -0.000809, 0.000244 
200046099343546, 0.000076, -0.000809, 0.000244 
200046119179971, 0.000076, -0.000809, 0.000244 
200046138985880, 0.000076, -0.000809, -0.000977 
200046158791788, 0.000076, -0.000809, 0.000244 
200046178628214, 0.000076, -0.000809, 0.000244 
200046198464639, 0.000076, 0.000427, -0.000977 
200046218301065, 0.000076, 0.000427, -0.000977 
200046238106973, -0.001160, -0.000809, -0.000977 
200046257912881, 0.000076, -0.000809, -0.000977 
200046277749307, 0.000076, -0.000809, 0.000244 
200046297555215, 0.000076, 0.000427, 0.000244 
200046317361124, 0.000076, -0.000809, 0.000244 
200046337167032, 0.000076, -0.000809, 0.000244 
200046357003458, 0.000076, -0.000809, -0.000977 
200046376809366, -0.001160, 0.000427, -0.000977 
200046396615274, 0.000076, -0.000809, -0.000977 
200046416451700, 0.000076, -0.000809, 0.000244 
200046436257608, 0.000076, -0.000809, 0.000244 
200046456094034, 0.000076, -0.002014, 0.000244 
200046475899942, 0.000076, 0.000427, -0.000977 
200046495736368, 0.000076, 0.000427, -0.000977 
200046515572794, 0.000076, 0.000427, -0.002197 
200046535378702, 0.000076, 0.001648, -0.002197 
200046555184610, -0.001160, 0.000427, -0.000977 
200046575021036, -0.002380, 0.000427, 0.000244 
200046594826944, 0.000076, -0.000809, -0.000977 
200046614632852, -0.001160, 0.000427, -0.002197 
200046634469278, -0.001160, 0.001648, -0.002197 
200046654275186, 0.000076, -0.000809, -0.000977 
200046674081094, 0.000076, -0.000809, -0.000977 
200046693917520, 0.000076, -0.000809, -0.000977 
200046713723428, 0.000076, 0.000427, 0.000244 
200046733529337, 0.000076, -0.000809, -0.002197 
200046753365762, -0.002380, 0.002869, -0.000977 
200046773202188, 0.001282, -0.000809, -0.000977 
200046793008096, 0.000076, 0.000427, -0.000977 
200046812844522, 0.000076, 0.000427, -0.000977 
200046832650430, 0.000076, 0.000427, -0.000977 
200046852456339, 0.000076, 0.000427, -0.000977 
200046872292764, -0.001160, 0.000427, -0.000977 
200046892098673, 0.000076, 0.000427, -0.000977 
200046911904581, 0.000076, -0.000809, -0.000977 
200046931741006, 0.000076, -0.000809, -0.000977 
200046951546915, -0.001160, 0.000427, 0.000244 
200046971352823, 0.002518, -0.002014, -0.000977 
200046991189249, -0.002380, 0.000427, -0.002197 
200047010995157, -0.003601, 0.001648, 0.000244 
200047030801065, -0.003601, 0.001648, -0.000977 
200047050637491, 0.000076, -0.002014, -0.002197 
200047070473917, 0.000076, -0.000809, -0.000977 
200047090310342, 0.000076, -0.000809, -0.000977 
200047110116251, 0.000076, 0.000427, -0.000977 
200047129922159, 0.000076, 0.000427, -0.000977 
200047149758585, -0.001160, -0.000809, -0.000977 
200047169564493, 0.000076, -0.000809, 0.000244 
200047189370401, 0.000076, 0.000427, -0.000977 
200047209206827, 0.000076, 0.000427, 0.000244 
200047229012735, 0.000076, 0.000427, -0.000977 
200047248818643, 0.000076, 0.000427, -0.000977 
200047268655069, 0.000076, 0.000427, -0.000977 
200047288460977, 0.000076, 0.000427, -0.000977 
200047308266885, 0.000076, -0.000809, -0.000977 
200047328103311, 0.000076, 0.000427, -0.000977 
