# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200048953225381, -0.118940, -0.124694, 9.805136 
200048973031290, -0.116382, -0.121597, 9.805205 
200048992837198, -0.115454, -0.119608, 9.805241 
200049012673624, -0.117038, -0.121591, 9.805198 
200049032479532, -0.118813, -0.124951, 9.805134 
200049052315958, -0.118035, -0.123877, 9.805157 
200049072152383, -0.115839, -0.120671, 9.805223 
200049091958292, -0.116009, -0.119638, 9.805234 
200049111764200, -0.118131, -0.122342, 9.805176 
200049131600626, -0.119596, -0.125402, 9.805119 
200049151406534, -0.117710, -0.123141, 9.805170 
200049171212442, -0.115542, -0.120294, 9.805231 
200049191048868, -0.116510, -0.120141, 9.805222 
200049210854776, -0.118646, -0.123257, 9.805158 
200049230660684, -0.119493, -0.125594, 9.805117 
200049250497110, -0.118463, -0.124167, 9.805149 
200049270303018, -0.117523, -0.121832, 9.805189 
200049290108926, -0.118187, -0.122097, 9.805179 
200049309945352, -0.119496, -0.125233, 9.805121 
200049329751260, -0.119636, -0.126969, 9.805098 
200049349587686, -0.117289, -0.123885, 9.805166 
200049369424112, -0.116240, -0.121023, 9.805215 
200049389230020, -0.117410, -0.122169, 9.805186 
200049409035928, -0.118552, -0.125042, 9.805136 
200049428872354, -0.117835, -0.124896, 9.805147 
200049448678262, -0.116015, -0.121804, 9.805207 
200049468514688, -0.114867, -0.119338, 9.805252 
200049488320596, -0.116313, -0.120617, 9.805219 
200049508126505, -0.118348, -0.124559, 9.805145 
200049527962930, -0.117133, -0.123911, 9.805167 
200049547771761, -0.114648, -0.120164, 9.805243 
200049567577669, -0.114554, -0.118522, 9.805265 
200049587414095, -0.116563, -0.120858, 9.805212 
200049607220003, -0.118511, -0.124637, 9.805142 
200049627056428, -0.117114, -0.123024, 9.805179 
200049646892854, -0.115112, -0.120318, 9.805237 
200049666698762, -0.115003, -0.119380, 9.805248 
200049686504671, -0.117373, -0.122061, 9.805188 
200049706341096, -0.119371, -0.125874, 9.805115 
200049726147005, -0.118027, -0.124368, 9.805151 
200049745952913, -0.115920, -0.120996, 9.805219 
200049765789339, -0.116025, -0.120361, 9.805225 
200049785595247, -0.118717, -0.123454, 9.805155 
200049805401155, -0.119196, -0.125736, 9.805120 
200049825237581, -0.116872, -0.122547, 9.805188 
200049845043489, -0.115454, -0.119667, 9.805240 
200049864849397, -0.116424, -0.120013, 9.805224 
200049884685823, -0.118473, -0.123196, 9.805161 
200049904491731, -0.119042, -0.125258, 9.805127 
200049924328157, -0.116706, -0.122454, 9.805191 
200049944164583, -0.115056, -0.119798, 9.805243 
200049963970491, -0.116503, -0.121229, 9.805209 
200049983776399, -0.118855, -0.125240, 9.805130 
200050003612825, -0.117522, -0.123987, 9.805162 
200050023418733, -0.115732, -0.120543, 9.805226 
200050043224641, -0.116073, -0.119762, 9.805232 
200050063061067, -0.118046, -0.122315, 9.805177 
200050082866975, -0.118355, -0.124378, 9.805147 
200050102672884, -0.116508, -0.122561, 9.805192 
200050122509309, -0.114060, -0.119492, 9.805259 
200050142315218, -0.113916, -0.118505, 9.805272 
200050162121126, -0.116275, -0.121488, 9.805208 
200050181957552, -0.116769, -0.123941, 9.805172 
200050201793977, -0.114976, -0.121415, 9.805224 
200050221599886, -0.113854, -0.118562, 9.805273 
200050241436311, -0.115187, -0.119653, 9.805243 
200050261242220, -0.117325, -0.123527, 9.805170 
200050281048128, -0.117406, -0.123779, 9.805166 
200050300884553, -0.115371, -0.120806, 9.805227 
200050320690462, -0.114165, -0.117909, 9.805277 
200050340496370, -0.115569, -0.119171, 9.805245 
200050360332796, -0.117867, -0.122928, 9.805171 
200050380138704, -0.117201, -0.122075, 9.805190 
200050399975130, -0.114879, -0.118384, 9.805263 
200050419781038, -0.115335, -0.117754, 9.805264 
200050439586946, -0.117575, -0.121173, 9.805196 
200050459423372, -0.118320, -0.123136, 9.805163 
200050479229280, -0.116104, -0.120034, 9.805227 
200050499065706, -0.114787, -0.117313, 9.805278 
200050518902132, -0.116244, -0.117807, 9.805254 
200050538708040, -0.118461, -0.121076, 9.805186 
200050558513948, -0.118930, -0.122798, 9.805161 
200050578350374, -0.116835, -0.119769, 9.805223 
200050598156282, -0.115971, -0.117289, 9.805263 
200050617962190, -0.117698, -0.119269, 9.805219 
200050637798616, -0.119338, -0.122587, 9.805158 
200050657604524, -0.119546, -0.124019, 9.805138 
200050677410432, -0.118139, -0.122367, 9.805175 
200050697246858, -0.116274, -0.119943, 9.805227 
200050717052766, -0.116520, -0.119014, 9.805236 
200050736858675, -0.117927, -0.120955, 9.805195 
200050756695100, -0.119064, -0.124269, 9.805140 
200050776531526, -0.118356, -0.124319, 9.805148 
200050796337434, -0.117158, -0.121486, 9.805198 
200050816173860, -0.116601, -0.119346, 9.805231 
200050835979768, -0.117070, -0.119945, 9.805218 
200050855785677, -0.118947, -0.122743, 9.805161 
200050875622102, -0.120206, -0.125368, 9.805112 
200050895428011, -0.119225, -0.123098, 9.805154 
200050915233919, -0.118411, -0.120945, 9.805190 
200050935070345, -0.119366, -0.121552, 9.805170 
200050954876253, -0.120593, -0.124120, 9.805123 
200050974682161, -0.121453, -0.126509, 9.805081 
200050994518587, -0.119435, -0.123754, 9.805141 
200051014324495, -0.116826, -0.120112, 9.805219 
200051034130403, -0.117206, -0.119889, 9.805217 
200051053966829, -0.119219, -0.122597, 9.805159 
200051073803255, -0.119947, -0.125341, 9.805116 
200051093609163, -0.117806, -0.122617, 9.805176 
200051113445589, -0.116028, -0.119704, 9.805233 
200051133251497, -0.114541, -0.116654, 9.805287 
200051153057405, -0.117432, -0.120894, 9.805202 
200051172893831, -0.117932, -0.122220, 9.805180 
200051192699739, -0.115953, -0.118969, 9.805243 
200051212505647, -0.114958, -0.116606, 9.805283 
200051232342073, -0.116093, -0.117986, 9.805253 
200051252147981, -0.118800, -0.121338, 9.805181 
200051271953889, -0.119160, -0.122395, 9.805162 
200051291790315, -0.117063, -0.120248, 9.805214 
200051311596223, -0.116549, -0.118259, 9.805244 
200051331402132, -0.117881, -0.119437, 9.805214 
200051351238557, -0.119400, -0.120576, 9.805182 
200051371074983, -0.118546, -0.120930, 9.805187 
200051390880891, -0.116708, -0.117506, 9.805252 
200051410717317, -0.116558, -0.116130, 9.805270 
200051430523225, -0.117019, -0.117694, 9.805245 
200051450359651, -0.117696, -0.119206, 9.805220 
200051470165559, -0.118288, -0.120036, 9.805202 
200051489971468, -0.118693, -0.120526, 9.805191 
200051509807893, -0.118451, -0.120281, 9.805197 
200051529613802, -0.118309, -0.120055, 9.805202 
200051549419710, -0.118401, -0.119915, 9.805202 
200051569256136, -0.118171, -0.119856, 9.805206 
200051589062044, -0.118500, -0.119490, 9.805205 
200051608867952, -0.118356, -0.119767, 9.805204 
200051628704378, -0.118053, -0.119797, 9.805207 
200051648540803, -0.118155, -0.119660, 9.805209 
200051668346712, -0.117701, -0.119377, 9.805217 
200051688183137, -0.117106, -0.119108, 9.805227 
200051707989046, -0.117083, -0.118917, 9.805230 
200051727794954, -0.117375, -0.118736, 9.805228 
200051747631380, -0.116876, -0.118577, 9.805237 
200051767437288, -0.116862, -0.118729, 9.805235 
200051787243196, -0.116847, -0.118551, 9.805238 
200051807079622, -0.116445, -0.118071, 9.805248 
200051826885530, -0.116379, -0.117928, 9.805251 
200051846721956, -0.116379, -0.117555, 9.805254 
200051866527864, -0.116381, -0.117104, 9.805260 
200051886333772, -0.116307, -0.117070, 9.805263 
200051906170198, -0.116873, -0.115803, 9.805270 
200051926006624, -0.116780, -0.115361, 9.805276 
200051945812532, -0.116378, -0.115779, 9.805276 
200051965648958, -0.116077, -0.116414, 9.805272 
200051985454866, -0.116268, -0.116217, 9.805272 
