# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200045405709512, -0.000876, -0.006945, 0.002033 
200045425545938, 0.003867, -0.009044, -0.004966 
200045445351846, -0.005432, 0.005125, -0.000182 
200045465188272, -0.002857, 0.016506, -0.004792 
200045484994180, 0.004249, 0.020560, -0.006948 
200045504800089, 0.006502, 0.005983, -0.009030 
200045524636514, 0.004051, -0.003246, -0.017974 
200045544442423, -0.003169, -0.007770, -0.012760 
200045564248331, -0.010163, -0.009841, -0.014638 
200045584084756, -0.007430, -0.002593, -0.011848 
200045603890665, -0.002472, 0.006730, -0.006821 
200045623727090, 0.009250, 0.015993, -0.015838 
200045643563516, 0.004617, 0.020301, -0.015304 
200045663369424, -0.002394, 0.003667, -0.012474 
200045683175333, -0.006870, -0.000863, -0.014370 
200045703011758, -0.004250, -0.014490, -0.011572 
200045722817667, -0.004033, -0.001988, -0.004247 
200045742623575, -0.003823, 0.005480, -0.004099 
200045762460001, 0.003079, 0.014770, -0.003962 
200045782265909, 0.007684, 0.014502, -0.013074 
200045802071817, -0.004058, 0.004991, -0.001070 
200045821908243, -0.006160, 0.000415, 0.003601 
200045841714151, -0.001478, 0.002704, -0.008100 
200045861520059, 0.003033, -0.006646, -0.007832 
200045881356485, 0.007408, -0.006437, -0.009873 
200045901162393, 0.004691, 0.009946, -0.004930 
200045920998819, -0.004869, 0.018851, 0.011429 
200045940835245, -0.002544, 0.020757, -0.000515 
200045960641153, -0.004699, 0.011041, -0.014374 
200045980447061, -0.004467, -0.007600, 0.002305 
200046000283487, 0.002693, -0.011757, 0.004548 
200046020089395, 0.002448, -0.018091, -0.011798 
200046039895303, 0.002445, -0.003620, -0.004471 
200046059731729, -0.002172, 0.024245, -0.002006 
200046079537637, 0.000050, 0.034986, -0.008873 
200046099343546, -0.002405, 0.010677, -0.015527 
200046119179971, 0.006771, -0.001258, -0.010380 
200046138985880, -0.002858, -0.024357, -0.003103 
200046158791788, 0.008649, -0.016627, -0.007619 
200046178628214, -0.001054, -0.004524, -0.005066 
200046198464639, 0.001375, 0.032623, -0.007197 
200046218301065, -0.000908, 0.022275, -0.004656 
200046238106973, 0.003599, 0.007874, -0.004499 
200046257912881, 0.005640, -0.003965, -0.011284 
200046277749307, -0.010896, -0.017728, -0.008594 
200046297555215, -0.008136, -0.012520, -0.015253 
200046317361124, -0.012648, 0.004078, -0.005484 
200046337167032, -0.005431, 0.015491, -0.009934 
200046357003458, -0.000788, 0.010331, -0.004973 
200046376809366, 0.008579, 0.003275, -0.004804 
200046396615274, -0.003426, -0.006110, -0.000029 
200046416451700, 0.003469, -0.010538, -0.004646 
200046436257608, -0.003731, -0.007886, -0.004494 
200046456094034, -0.017867, -0.012269, -0.008980 
200046475899942, -0.010260, 0.025136, 0.023697 
200046495736368, -0.019088, -0.070558, -0.055725 
200046515572794, 0.046392, 0.042824, 0.054842 
200046535378702, 0.031271, 0.041387, -0.000186 
200046555184610, 0.018743, 0.030965, -0.064944 
200046575021036, -0.002628, 0.018818, -0.035013 
200046594826944, -0.021192, 0.001998, -0.001456 
200046614632852, -0.025041, -0.023289, 0.067981 
200046634469278, -0.033149, -0.056996, -0.061499 
200046654275186, -0.020634, -0.052793, -0.073331 
200046674081094, 0.009974, 0.011407, 0.047084 
200046693917520, 0.039548, 0.054970, 0.057076 
200046713723428, 0.035995, 0.055439, -0.062797 
200046733529337, -0.016251, 0.016558, -0.000554 
200046753365762, -0.033666, -0.045994, 0.075809 
200046773202188, -0.046579, -0.077077, -0.185795 
200046793008096, -0.005624, -0.016700, 0.084088 
200046812844522, 0.038582, 0.067124, 0.076670 
200046832650430, 0.046638, 0.078755, -0.057736 
200046852456339, -0.010358, 0.006718, 0.002009 
200046872292764, -0.051574, -0.090430, 0.066714 
200046892098673, -0.038213, -0.096676, -0.106669 
200046911904581, 0.027674, 0.038372, 0.074992 
200046931741006, 0.061304, 0.099533, 0.023918 
200046951546915, 0.010755, 0.054808, -0.043960 
200046971352823, -0.052438, -0.056215, 0.093964 
200046991189249, -0.055231, -0.116338, -0.163602 
200047010995157, 0.013990, -0.005374, 0.110184 
200047030801065, 0.069352, 0.087999, 0.041756 
200047050637491, 0.015766, 0.068875, -0.052169 
200047070473917, -0.058931, -0.044472, 0.095300 
200047090310342, -0.047873, -0.089258, -0.146124 
200047110116251, 0.030133, 0.022414, 0.087744 
200047129922159, 0.073162, 0.081806, 0.008488 
200047149758585, 0.003485, 0.030728, -0.021870 
200047169564493, -0.056920, -0.085967, 0.057506 
200047189370401, -0.041064, -0.085430, -0.090142 
200047209206827, 0.043651, 0.065436, 0.084039 
200047229012735, 0.063086, 0.107198, -0.045981 
200047248818643, -0.012955, 0.013400, -0.005124 
200047268655069, -0.061017, -0.095782, -0.016517 
200047288460977, -0.019581, -0.071774, 0.002531 
200047308266885, 0.043369, 0.076323, 0.088025 
200047328103311, 0.039686, 0.092278, -0.067557 
200047347939737, -0.044823, -0.019533, 0.080412 
200047367745645, -0.061762, -0.106791, -0.158196 
200047387551553, 0.023655, 0.012186, 0.122328 
200047407387979, 0.066652, 0.092731, 0.023405 
200047427193887, -0.007425, 0.036424, -0.028265 
200047447030313, -0.074414, -0.082543, 0.046709 
200047466836221, -0.028130, -0.079807, -0.070506 
200047486642130, 0.058233, 0.073190, 0.082191 
200047506478555, 0.047122, 0.091798, -0.068578 
200047526284464, -0.040198, -0.026697, 0.065546 
200047546090372, -0.061908, -0.111399, -0.144807 
200047565926798, 0.011949, 0.003326, 0.109830 
200047585732706, 0.066901, 0.095731, 0.013639 
200047605538614, 0.009011, 0.043941, -0.023826 
200047625375040, -0.065245, -0.084739, 0.030173 
200047645211465, -0.030834, -0.070362, -0.065678 
200047665017374, 0.058168, 0.080004, 0.077613 
200047684853799, 0.035495, 0.081957, -0.068375 
200047704659708, -0.048889, -0.027195, 0.056494 
200047724465616, -0.054113, -0.118829, -0.139692 
200047744302042, 0.019469, -0.001540, 0.107841 
200047764107950, 0.067238, 0.093343, 0.007100 
200047783913858, 0.004938, 0.048580, -0.011647 
200047803750284, -0.059916, -0.073324, 0.037314 
200047823556192, -0.037028, -0.077840, -0.061073 
200047843362100, 0.049650, 0.063297, 0.088990 
200047863198526, 0.057088, 0.072739, -0.057379 
200047883004434, -0.025933, -0.003714, 0.020864 
200047902840860, -0.050435, -0.094042, -0.037668 
