200047353982217, -1.893616, -8.905029, 11.676025  
200047373818643, -1.890564, -9.504700, 11.679077  
200047393685587, -1.890564, -9.504700, 11.679077  
200047413552530, -1.890564, -9.652710, 11.380005  
200047433419473, -1.892090, -9.204102, 11.378479  
200047453286417, -1.744080, -9.204102, 11.230469  
200047473153360, -2.194214, -9.501648, 11.230469  
200047493020303, -1.892090, -9.652710, 11.231995  
200047512887247, -2.343750, -9.651184, 11.230469  
200047532754190, -1.892090, -9.651184, 11.080933  
200047552590616, -1.892090, -9.651184, 10.932922  
200047572457559, -1.892090, -9.651184, 10.932922  
200047592324503, -1.892090, -9.501648, 11.080933  
200047612191446, -1.892090, -9.501648, 11.080933  
200047632088907, -1.892090, -9.501648, 11.080933  
200047651955850, -1.892090, -9.503174, 11.231995  
200047671822794, -1.892090, -9.503174, 11.231995  
200047691689737, -1.892090, -9.503174, 11.231995  
200047711526163, -1.742554, -9.652710, 11.231995  
200047731362589, -1.742554, -9.652710, 11.231995  
200047751229532, -1.741028, -9.652710, 11.380005  
200047771096475, -1.741028, -9.652710, 11.380005  
200047790963419, -1.741028, -9.652710, 11.380005  
200047810830362, -1.741028, -9.652710, 11.380005  
200047830697305, -1.741028, -9.652710, 11.380005  
200047850564249, -1.741028, -9.652710, 11.380005  
200047870431192, -1.742554, -9.652710, 11.231995  
200047890298135, -1.742554, -9.652710, 11.231995  
200047910195596, -1.742554, -9.652710, 11.231995  
200047930032022, -1.742554, -9.652710, 11.231995  
200047949898965, -1.742554, -9.652710, 11.231995  
200047969765909, -1.742554, -9.652710, 11.231995  
200047989632852, -1.742554, -9.652710, 11.231995  
200048009499796, -1.742554, -9.652710, 11.231995  
200048029366739, -1.742554, -9.652710, 11.231995  
200048049233682, -1.742554, -9.652710, 11.231995  
200048069100626, -1.741028, -9.652710, 11.380005  
200048088967569, -1.741028, -9.652710, 11.380005  
200048108803995, -1.890564, -9.652710, 11.380005  
200048128670938, -1.890564, -9.652710, 11.380005  
200048148537881, -1.890564, -9.503174, 11.380005  
200048168404825, -1.890564, -9.503174, 11.380005  
200048188302286, -1.892090, -9.204102, 11.378479  
200048208199747, -2.195740, -8.901978, 11.375427  
200048228066690, -2.197266, -8.599854, 11.373901  
200048247933633, -2.195740, -9.051514, 11.376953  
200048267800577, -2.195740, -9.051514, 11.376953  
200048287637003, -2.195740, -9.051514, 11.376953  
200048307503946, -2.195740, -9.051514, 11.376953  
200048327370889, -2.192688, -9.651184, 11.378479  
200048347237833, -2.192688, -9.651184, 11.378479  
200048367104776, -2.192688, -9.651184, 11.378479  
200048386971719, -2.192688, -9.651184, 11.378479  
200048406838663, -2.192688, -9.651184, 11.378479  
200048426705606, -2.192688, -9.501648, 11.378479  
200048446572549, -2.192688, -9.501648, 11.378479  
200048466439493, -2.192688, -9.503174, 11.677551  
200048486336954, -2.192688, -9.503174, 11.677551  
200048506173380, -2.192688, -9.503174, 11.677551  
200048526040323, -2.192688, -9.503174, 11.677551  
200048545907266, -2.192688, -9.503174, 11.827087  
200048565774210, -2.192688, -9.503174, 11.827087  
200048585641153, -2.192688, -9.503174, 11.827087  
200048605508096, -2.194214, -9.204102, 11.825562  
200048625375040, -2.194214, -9.204102, 11.825562  
200048645241983, -1.893616, -8.905029, 11.825562  
200048665078409, -1.893616, -8.755493, 11.825562  
200048684945352, -1.893616, -8.755493, 11.676025  
200048704812296, -1.893616, -8.755493, 11.676025  
200048724679239, -1.893616, -8.755493, 11.676025  
200048744515665, -1.744080, -8.755493, 11.676025  
200048764413126, -1.744080, -8.755493, 11.676025  
200048784280069, -1.744080, -8.755493, 11.676025  
200048804147012, -1.744080, -9.054565, 11.827087  
200048824044473, -1.741028, -9.207153, 11.975098  
200048843911417, -1.741028, -9.208679, 12.274170  
200048863778360, -1.741028, -9.208679, 12.274170  
200048883645303, -1.737976, -9.657288, 12.574768  
200048903512247, -1.739502, -9.655762, 12.127686  
200048923379190, -1.741028, -9.207153, 12.126160  
200048943215616, -1.741028, -9.208679, 12.274170  
200048963082559, -1.741028, -9.208679, 12.274170  
200048982949503, -2.192688, -9.207153, 12.272644  
200049002816446, -1.890564, -9.207153, 11.975098  
200049022683389, -1.892090, -9.205627, 11.827087  
200049042550333, -1.892090, -9.205627, 11.827087  
200049062447794, -2.194214, -9.204102, 11.825562  
200049082314737, -2.194214, -9.204102, 11.825562  
200049102181680, -2.194214, -9.204102, 11.825562  
200049122048624, -2.194214, -9.204102, 11.825562  
200049141885049, -2.194214, -9.204102, 11.825562  
200049161751993, -2.194214, -9.204102, 11.825562  
200049181588419, -2.194214, -9.204102, 11.825562  
200049201455362, -2.194214, -9.204102, 11.825562  
200049221322305, -2.192688, -9.503174, 11.827087  
200049241189249, -2.192688, -9.652710, 11.827087  
200049261056192, -2.191162, -9.803772, 11.828613  
200049280923135, -2.191162, -9.803772, 11.828613  
200049300790079, -1.739502, -9.805298, 11.830139  
200049320657022, -1.739502, -9.805298, 11.830139  
200049340554483, -1.586914, -9.806824, 11.830139  
