# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200045407113321, -3.248596, -9.196472, 11.076355 
200045426980264, -2.946472, -9.497070, 11.077881 
200045446847208, -2.946472, -9.646606, 11.077881 
200045466714151, -2.944946, -9.948730, 11.079407 
200045486581094, -2.793884, -9.948730, 10.931396 
200045506448038, -1.890564, -9.953308, 10.934448 
200045526314981, -1.890564, -9.953308, 10.934448 
200045546181924, -1.890564, -9.953308, 10.934448 
200045566048868, -1.890564, -9.953308, 10.934448 
200045585915811, -1.890564, -9.951782, 10.636902 
200045605782755, -1.890564, -9.951782, 10.636902 
200045625649698, -1.890564, -9.951782, 10.636902 
200045645516641, -1.741028, -9.951782, 10.636902 
200045665383585, -1.741028, -9.800720, 10.636902 
200045685250528, -1.741028, -9.800720, 10.636902 
200045705117471, -1.741028, -9.800720, 10.636902 
200045724984415, -1.741028, -9.800720, 10.636902 
200045744851358, -1.741028, -9.800720, 10.636902 
200045764718301, -1.741028, -9.800720, 10.636902 
200045784554727, -1.741028, -9.800720, 10.636902 
200045804391153, -1.741028, -9.802246, 10.784912 
200045824258096, -1.890564, -9.802246, 11.082458 
200045844125040, -1.890564, -9.802246, 11.082458 
200045863991983, -2.192688, -9.800720, 11.080933 
200045883858926, -2.192688, -9.800720, 11.080933 
200045903756387, -1.890564, -9.802246, 11.082458 
200045923623331, -1.890564, -9.802246, 11.082458 
200045943490274, -1.890564, -9.802246, 11.082458 
200045963387735, -1.890564, -9.802246, 11.082458 
200045983224161, -1.890564, -9.802246, 11.082458 
200046003091104, -1.890564, -9.802246, 11.082458 
200046022958048, -1.890564, -9.802246, 11.082458 
200046042824991, -1.890564, -9.802246, 11.082458 
200046062691934, -2.642822, -9.799194, 11.079407 
200046082558878, -2.944946, -9.797668, 11.079407 
200046102425821, -2.944946, -9.797668, 11.079407 
200046122292764, -2.944946, -9.797668, 11.079407 
200046142129190, -2.795410, -9.646606, 11.077881 
200046161996133, -2.795410, -9.646606, 11.077881 
200046181863077, -2.795410, -9.648132, 11.228943 
200046201760538, -2.644348, -9.649658, 11.228943 
200046221627481, -1.741028, -9.654236, 11.679077 
200046241494424, -1.588440, -9.654236, 11.380005 
200046261361368, -1.741028, -9.652710, 11.380005 
200046281197794, -1.890564, -9.654236, 11.679077 
200046301064737, -1.890564, -9.654236, 11.679077 
200046320931680, -1.890564, -9.654236, 11.679077 
200046340768106, -1.890564, -9.654236, 11.679077 
200046360635049, -1.890564, -9.654236, 11.679077 
200046380501993, -1.890564, -9.654236, 11.679077 
200046400368936, -1.890564, -9.654236, 11.679077 
200046420235880, -1.890564, -9.654236, 11.679077 
200046440133340, -1.890564, -9.504700, 11.679077 
200046460000284, -2.192688, -9.503174, 11.677551 
200046479897745, -2.192688, -9.503174, 11.677551 
200046499764688, -2.192688, -9.503174, 11.677551 
200046519631631, -2.192688, -9.503174, 11.677551 
200046539468057, -1.890564, -9.504700, 11.679077 
200046559335001, -1.890564, -9.504700, 11.679077 
200046579201944, -1.890564, -9.504700, 11.679077 
200046599068887, -1.890564, -9.504700, 11.679077 
200046618935831, -1.890564, -9.504700, 11.679077 
200046638802774, -1.890564, -9.504700, 11.679077 
200046658669717, -1.890564, -9.504700, 11.679077 
200046678536661, -1.588440, -9.506226, 11.679077 
200046698403604, -1.589966, -9.504700, 11.231995 
200046718270548, -1.742554, -9.652710, 11.231995 
200046738137491, -1.742554, -9.652710, 11.231995 
200046757973917, -1.742554, -9.652710, 11.231995 
200046777871378, -1.742554, -9.652710, 11.231995 
200046797738321, -1.742554, -9.652710, 11.231995 
200046817605264, -1.742554, -9.651184, 11.080933 
200046837472208, -1.742554, -9.651184, 11.080933 
200046857339151, -1.892090, -9.501648, 11.080933 
200046877206094, -1.892090, -9.501648, 11.080933 
200046897073038, -1.892090, -9.501648, 11.080933 
200046916909464, -1.892090, -9.501648, 11.080933 
200046936776407, -1.892090, -9.501648, 11.080933 
200046956643350, -1.892090, -9.501648, 11.080933 
200046976510294, -1.892090, -9.501648, 11.080933 
200046996377237, -1.892090, -9.501648, 11.080933 
200047016244180, -1.892090, -9.501648, 11.080933 
200047036111124, -1.892090, -9.501648, 10.932922 
200047056008585, -2.194214, -9.501648, 11.230469 
200047075845010, -2.194214, -9.501648, 11.230469 
200047095711954, -2.194214, -9.501648, 11.230469 
200047115578897, -2.197266, -8.901978, 11.227417 
200047135445840, -2.197266, -8.901978, 11.227417 
200047155312784, -2.197266, -8.901978, 11.227417 
200047175179727, -2.195740, -9.051514, 11.376953 
200047195046671, -1.893616, -8.903503, 11.376953 
200047214883096, -2.195740, -8.901978, 11.375427 
200047234750040, -1.893616, -8.903503, 11.376953 
200047254616983, -1.893616, -8.903503, 11.376953 
200047274483926, -1.893616, -8.903503, 11.376953 
200047294350870, -1.893616, -8.903503, 11.376953 
200047314217813, -1.893616, -8.903503, 11.376953 
200047334115274, -1.893616, -8.903503, 11.376953 
200047353982217, -1.893616, -8.905029, 11.676025 
200047373818643, -1.890564, -9.504700, 11.679077 
200047393685587, -1.890564, -9.504700, 11.679077 
200047413552530, -1.890564, -9.652710, 11.380005 
200047433419473, -1.892090, -9.204102, 11.378479 
200047453286417, -1.744080, -9.204102, 11.230469 
200047473153360, -2.194214, -9.501648, 11.230469 
200047493020303, -1.892090, -9.652710, 11.231995 
200047512887247, -2.343750, -9.651184, 11.230469 
200047532754190, -1.892090, -9.651184, 11.080933 
200047552590616, -1.892090, -9.651184, 10.932922 
200047572457559, -1.892090, -9.651184, 10.932922 
200047592324503, -1.892090, -9.501648, 11.080933 
200047612191446, -1.892090, -9.501648, 11.080933 
200047632088907, -1.892090, -9.501648, 11.080933 
200047651955850, -1.892090, -9.503174, 11.231995 
200047671822794, -1.892090, -9.503174, 11.231995 
200047691689737, -1.892090, -9.503174, 11.231995 
200047711526163, -1.742554, -9.652710, 11.231995 
200047731362589, -1.742554, -9.652710, 11.231995 
200047751229532, -1.741028, -9.652710, 11.380005 
200047771096475, -1.741028, -9.652710, 11.380005 
200047790963419, -1.741028, -9.652710, 11.380005 
200047810830362, -1.741028, -9.652710, 11.380005 
200047830697305, -1.741028, -9.652710, 11.380005 
200047850564249, -1.741028, -9.652710, 11.380005 
200047870431192, -1.742554, -9.652710, 11.231995 
200047890298135, -1.742554, -9.652710, 11.231995 
200047910195596, -1.742554, -9.652710, 11.231995 
200047930032022, -1.742554, -9.652710, 11.231995 
200047949898965, -1.742554, -9.652710, 11.231995 
200047969765909, -1.742554, -9.652710, 11.231995 
200047989632852, -1.742554, -9.652710, 11.231995 
200048009499796, -1.742554, -9.652710, 11.231995 
200048029366739, -1.742554, -9.652710, 11.231995 
200048049233682, -1.742554, -9.652710, 11.231995 
200048069100626, -1.741028, -9.652710, 11.380005 
200048088967569, -1.741028, -9.652710, 11.380005 
200048108803995, -1.890564, -9.652710, 11.380005 
200048128670938, -1.890564, -9.652710, 11.380005 
200048148537881, -1.890564, -9.503174, 11.380005 
200048168404825, -1.890564, -9.503174, 11.380005 
200048188302286, -1.892090, -9.204102, 11.378479 
200048208199747, -2.195740, -8.901978, 11.375427 
200048228066690, -2.197266, -8.599854, 11.373901 
200048247933633, -2.195740, -9.051514, 11.376953 
200048267800577, -2.195740, -9.051514, 11.376953 
200048287637003, -2.195740, -9.051514, 11.376953 
200048307503946, -2.195740, -9.051514, 11.376953 
200048327370889, -2.192688, -9.651184, 11.378479 
200048347237833, -2.192688, -9.651184, 11.378479 
200048367104776, -2.192688, -9.651184, 11.378479 
200048386971719, -2.192688, -9.651184, 11.378479 
200048406838663, -2.192688, -9.651184, 11.378479 
200048426705606, -2.192688, -9.501648, 11.378479 
200048446572549, -2.192688, -9.501648, 11.378479 
200048466439493, -2.192688, -9.503174, 11.677551 
200048486336954, -2.192688, -9.503174, 11.677551 
200048506173380, -2.192688, -9.503174, 11.677551 
200048526040323, -2.192688, -9.503174, 11.677551 
200048545907266, -2.192688, -9.503174, 11.827087 
200048565774210, -2.192688, -9.503174, 11.827087 
200048585641153, -2.192688, -9.503174, 11.827087 
200048605508096, -2.194214, -9.204102, 11.825562 
200048625375040, -2.194214, -9.204102, 11.825562 
200048645241983, -1.893616, -8.905029, 11.825562 
200048665078409, -1.893616, -8.755493, 11.825562 
200048684945352, -1.893616, -8.755493, 11.676025 
200048704812296, -1.893616, -8.755493, 11.676025 
200048724679239, -1.893616, -8.755493, 11.676025 
200048744515665, -1.744080, -8.755493, 11.676025 
200048764413126, -1.744080, -8.755493, 11.676025 
200048784280069, -1.744080, -8.755493, 11.676025 
200048804147012, -1.744080, -9.054565, 11.827087 
200048824044473, -1.741028, -9.207153, 11.975098 
200048843911417, -1.741028, -9.208679, 12.274170 
200048863778360, -1.741028, -9.208679, 12.274170 
200048883645303, -1.737976, -9.657288, 12.574768 
200048903512247, -1.739502, -9.655762, 12.127686 
200048923379190, -1.741028, -9.207153, 12.126160 
200048943215616, -1.741028, -9.208679, 12.274170 
200048963082559, -1.741028, -9.208679, 12.274170 
200048982949503, -2.192688, -9.207153, 12.272644 
200049002816446, -1.890564, -9.207153, 11.975098 
200049022683389, -1.892090, -9.205627, 11.827087 
200049042550333, -1.892090, -9.205627, 11.827087 
200049062447794, -2.194214, -9.204102, 11.825562 
200049082314737, -2.194214, -9.204102, 11.825562 
200049102181680, -2.194214, -9.204102, 11.825562 
200049122048624, -2.194214, -9.204102, 11.825562 
200049141885049, -2.194214, -9.204102, 11.825562 
200049161751993, -2.194214, -9.204102, 11.825562 
200049181588419, -2.194214, -9.204102, 11.825562 
200049201455362, -2.194214, -9.204102, 11.825562 
200049221322305, -2.192688, -9.503174, 11.827087 
200049241189249, -2.192688, -9.652710, 11.827087 
200049261056192, -2.191162, -9.803772, 11.828613 
200049280923135, -2.191162, -9.803772, 11.828613 
200049300790079, -1.739502, -9.805298, 11.830139 
200049320657022, -1.739502, -9.805298, 11.830139 
200049340554483, -1.586914, -9.806824, 11.830139 
200049360421426, 0.820923, -9.817505, 11.836243 
200049380288370, -0.534058, -9.811401, 11.833191 
200049400155313, -0.685120, -9.809875, 11.831665 
200049420022256, -0.837708, -9.658813, 11.830139 
200049439889200, -0.837708, -9.658813, 11.830139 
200049459786661, -0.837708, -9.509277, 11.830139 
200049479653604, -1.136780, -9.507751, 11.830139 
200049499520548, -1.136780, -9.507751, 11.830139 
200049519387491, -1.289368, -9.507751, 11.828613 
200049539257356, -1.588440, -9.506226, 11.828613 
200049559124300, -1.591492, -9.056091, 11.827087 
200049578991243, -1.591492, -8.906555, 11.825562 
200049598858186, -1.591492, -8.906555, 11.825562 
200049618694612, -1.591492, -8.906555, 11.825562 
200049638592073, -1.591492, -8.906555, 11.825562 
200049658459016, -1.591492, -8.906555, 11.825562 
200049678325960, -1.591492, -8.906555, 11.825562 
200049698192903, -1.589966, -8.908081, 11.973572 
200049718059846, -1.591492, -8.757019, 11.825562 
200049737926790, -1.744080, -8.905029, 11.676025 
200049757793733, -1.893616, -8.905029, 11.676025 
200049777630159, -1.893616, -9.054565, 11.677551 
200049797497102, -1.893616, -9.054565, 11.677551 
200049817364046, -2.195740, -9.053040, 11.676025 
200049837200471, -2.195740, -9.053040, 11.676025 
200049857067415, -2.195740, -9.053040, 11.676025 
200049876934358, -2.195740, -9.053040, 11.676025 
200049896801302, -2.195740, -9.053040, 11.676025 
200049916698762, -1.892090, -9.205627, 11.677551 
200049936596223, -1.892090, -9.205627, 11.677551 
200049956463167, -1.892090, -9.205627, 11.677551 
200049976330110, -2.194214, -9.204102, 11.676025 
200049996197053, -2.194214, -9.204102, 11.676025 
200050016063997, -1.742554, -9.205627, 11.677551 
200050035930940, -1.742554, -9.205627, 11.677551 
200050055797884, -1.742554, -9.205627, 11.677551 
200050075664827, -1.742554, -9.205627, 11.677551 
200050095531770, -1.741028, -9.504700, 11.679077 
200050115398714, -1.741028, -9.504700, 11.679077 
200050135265657, -1.741028, -9.654236, 11.679077 
200050155132600, -1.588440, -9.506226, 11.679077 
200050174969026, -1.588440, -9.506226, 11.679077 
200050194866487, -1.588440, -9.506226, 11.679077 
200050214733430, -1.588440, -9.506226, 11.679077 
200050234600374, -1.588440, -9.506226, 11.679077 
200050254467317, -1.588440, -9.506226, 11.679077 
200050274334261, -1.588440, -9.506226, 11.679077 
200050294201204, -1.588440, -9.506226, 11.679077 
200050314068147, -1.588440, -9.506226, 11.679077 
200050333935091, -1.588440, -9.506226, 11.679077 
200050353802034, -1.588440, -9.506226, 11.679077 
200050373668977, -1.588440, -9.506226, 11.679077 
200050393535921, -1.741028, -9.504700, 11.679077 
200050413372346, -1.741028, -9.654236, 11.679077 
200050433239290, -1.739502, -9.956360, 11.680603 
200050453106233, -1.739502, -9.805298, 11.680603 
200050472973177, -1.739502, -9.805298, 11.680603 
200050492870637, -1.739502, -9.956360, 11.680603 
200050512737581, -1.586914, -9.957886, 11.680603 
200050532604524, -1.586914, -9.957886, 11.680603 
200050552471468, -1.586914, -9.957886, 11.680603 
200050572338411, -1.586914, -9.957886, 11.830139 
200050592205354, -1.739502, -9.956360, 11.830139 
200050612072298, -1.739502, -9.956360, 11.830139 
200050631939241, -1.741028, -9.654236, 11.828613 
200050651806184, -1.739502, -9.805298, 11.830139 
200050671673128, -1.739502, -9.805298, 11.830139 
200050691540071, -1.741028, -9.654236, 11.828613 
200050711407014, -1.741028, -9.654236, 11.828613 
200050731273958, -1.890564, -9.654236, 11.828613 
200050751140901, -2.192688, -9.652710, 11.827087 
200050771038362, -2.192688, -9.652710, 11.827087 
200050790905305, -2.192688, -9.652710, 11.827087 
200050810772249, -2.192688, -9.652710, 11.827087 
200050830608675, -2.192688, -9.652710, 11.827087 
200050850475618, -2.192688, -9.652710, 11.827087 
200050870342561, -1.588440, -9.655762, 11.828613 
200050890240022, -1.588440, -9.655762, 11.828613 
200050910106966, -0.686646, -9.509277, 11.830139 
200050929973909, -0.686646, -9.509277, 11.830139 
200050949840852, -0.837708, -9.509277, 11.830139 
200050969707796, -1.136780, -9.507751, 11.830139 
200050989574739, -1.136780, -9.507751, 11.830139 
200051009441682, -1.136780, -9.657288, 11.830139 
200051029308626, -1.289368, -9.657288, 11.828613 
200051049175569, -1.289368, -9.657288, 11.828613 
200051069073030, -1.289368, -9.657288, 11.828613 
200051088939973, -1.588440, -9.655762, 11.828613 
200051108806917, -1.741028, -9.654236, 11.679077 
200051128673860, -2.192688, -9.651184, 11.378479 
200051148510286, -2.192688, -9.652710, 11.677551 
200051168377229, -2.192688, -9.652710, 11.677551 
200051188244173, -2.192688, -9.652710, 11.827087 
200051208111116, -2.192688, -9.652710, 11.827087 
200051227978059, -2.192688, -9.652710, 11.827087 
200051247845003, -2.192688, -9.652710, 11.827087 
200051267711946, -2.192688, -9.652710, 11.827087 
200051287578889, -2.192688, -9.652710, 11.827087 
200051307445833, -2.192688, -9.503174, 11.827087 
200051327312776, -2.192688, -9.503174, 11.827087 
200051347210237, -2.192688, -9.503174, 11.827087 
200051367077180, -2.194214, -9.204102, 11.825562 
200051386944124, -2.194214, -9.204102, 11.825562 
200051406811067, -2.194214, -9.204102, 11.825562 
200051426678011, -2.191162, -9.208679, 12.721252 
200051446544954, -2.192688, -9.207153, 12.272644 
200051466411897, -2.191162, -9.207153, 12.571716 
200051486278841, -2.191162, -9.207153, 12.571716 
200051506115266, -2.191162, -9.207153, 12.571716 
200051525982210, -2.191162, -9.207153, 12.571716 
200051545849153, -2.191162, -9.207153, 12.571716 
200051565685579, -2.191162, -9.207153, 12.571716 
200051585552522, -2.192688, -9.205627, 12.124634 
200051605419466, -2.191162, -9.504700, 12.126160 
200051625316927, -2.191162, -9.954834, 11.828613 
200051645183870, -2.191162, -9.954834, 11.828613 
200051665050813, -2.188110, -10.705566, 11.831665 
200051684948274, -2.340698, -9.803772, 11.828613 
200051704815218, -2.340698, -9.803772, 11.828613 
200051724682161, -2.340698, -9.803772, 11.828613 
200051744549104, -2.340698, -9.954834, 11.828613 
200051764416048, -2.339172, -9.956360, 11.976624 
200051784282991, -2.339172, -9.956360, 11.976624 
200051804149934, -2.339172, -9.956360, 11.976624 
200051824016878, -2.340698, -9.654236, 11.975098 
