# Created at Tue Jun 08 19:51:49 GMT+02:00 2021 in Copenhagen 
15065831298231, -0.002182, -0.001419, -0.000443 
15065851104139, 0.000275, -0.000183, 0.000778 
15065870940565, 0.000275, -0.000183, -0.000443 
15065890746473, 0.000275, -0.000183, 0.000778 
15065910552382, -0.010727, -0.000183, 0.000778 
15065930358290, 0.001480, -0.002625, 0.000778 
15065950194716, 0.001480, 0.001022, -0.000443 
15065970031141, 0.000275, -0.000183, -0.000443 
15065989837050, -0.003403, 0.001022, -0.001678 
15066009642958, -0.007065, -0.000183, -0.001678 
15066029479384, -0.007065, -0.001419, -0.000443 
15066049285292, -0.007065, -0.000183, -0.000443 
15066069091200, -0.003403, -0.000183, -0.000443 
15066088897108, 0.000275, 0.001022, -0.001678 
15066108733534, 0.005157, 0.003479, -0.001678 
15066128539442, 0.002716, 0.001022, -0.000443 
15066148345350, -0.000961, -0.000183, 0.000778 
15066168181776, -0.003403, -0.002625, -0.000443 
15066187987684, 0.001480, -0.003860, -0.000443 
15066207793592, 0.012482, -0.002625, -0.000443 
15066227630018, -0.003403, 0.004700, -0.000443 
15066247466444, 0.001480, -0.002625, -0.000443 
15066267272352, -0.000961, 0.002258, -0.000443 
15066287078260, -0.000961, 0.001022, 0.000778 
15066306914686, 0.000275, -0.000183, 0.000778 
15066326720594, -0.000961, -0.000183, 0.000778 
15066346526503, -0.000961, -0.000183, 0.000778 
15066366332411, -0.000961, -0.000183, -0.000443 
15066386168837, 0.000275, -0.001419, 0.000778 
15066405974745, -0.000961, -0.000183, 0.000778 
15066425780653, -0.008286, -0.002625, 0.000778 
15066445586561, -0.002182, -0.000183, -0.000443 
15066465422987, 0.002716, 0.002258, -0.001678 
15066485228895, 0.002716, 0.002258, -0.001678 
15066505034803, 0.001480, 0.001022, -0.000443 
15066524871229, -0.000961, 0.001022, 0.000778 
15066544707655, -0.002182, -0.000183, 0.000778 
15066564513563, -0.000961, -0.000183, -0.000443 
15066584319471, 0.001480, 0.002258, -0.001678 
15066604125380, 0.001480, 0.001022, -0.001678 
15066623961805, 0.000275, 0.001022, -0.000443 
15066643767714, -0.003403, -0.000183, 0.000778 
15066663573622, -0.002182, -0.000183, 0.000778 
15066683410048, 0.001480, 0.001022, 0.000778 
15066703215956, 0.001480, -0.000183, 0.000778 
15066723021864, 0.000275, -0.000183, -0.000443 
15066742858290, -0.002182, -0.000183, -0.000443 
15066762664198, -0.002182, -0.000183, -0.000443 
15066782470106, -0.000961, -0.000183, 0.000778 
15066802306532, 0.000275, 0.001022, -0.000443 
15066822142958, 0.001480, 0.002258, -0.000443 
15066841948866, 0.000275, -0.000183, -0.000443 
15066861754774, -0.002182, 0.001022, -0.001678 
15066881560682, -0.000961, -0.001419, -0.001678 
15066901397108, -0.000961, 0.001022, 0.000778 
15066921203016, -0.000961, 0.001022, -0.000443 
15066941008925, 0.001480, -0.000183, 0.000778 
15066960814833, -0.000961, -0.000183, -0.000443 
15066980651259, 0.000275, -0.000183, -0.004120 
15067000457167, 0.000275, -0.000183, -0.005325 
15067020263075, 0.000275, -0.001419, -0.005325 
15067040099501, 0.001480, -0.000183, -0.000443 
15067059905409, -0.000961, 0.001022, 0.000778 
15067079711317, 0.000275, 0.001022, -0.000443 
15067099547743, 0.000275, -0.000183, -0.001678 
15067119384169, 0.000275, 0.002258, -0.000443 
15067139190077, 0.000275, -0.000183, -0.000443 
15067158995985, -0.000961, -0.000183, -0.000443 
15067178801893, -0.000961, -0.000183, -0.000443 
15067198638319, 0.000275, 0.001022, 0.000778 
15067218444227, 0.000275, 0.001022, 0.000778 
15067238250135, 0.000275, -0.000183, 0.000778 
15067258086561, -0.000961, 0.001022, -0.000443 
15067277892469, 0.000275, -0.000183, -0.000443 
15067297698378, -0.000961, -0.000183, -0.001678 
15067317504286, -0.000961, 0.001022, -0.000443 
15067337340712, -0.000961, 0.002258, -0.000443 
15067357146620, -0.000961, 0.001022, -0.000443 
15067376983046, 0.001480, -0.000183, -0.000443 
15067396788954, 0.000275, -0.000183, 0.000778 
15067416625380, -0.000961, -0.000183, 0.000778 
15067436431288, 0.000275, -0.000183, 0.000778 
15067456237196, 0.000275, -0.000183, -0.000443 
15067476073622, 0.000275, -0.000183, -0.000443 
15067495879530, 0.000275, 0.001022, -0.000443 
15067515685438, 0.000275, -0.000183, -0.000443 
15067535491346, -0.000961, 0.001022, -0.000443 
15067555297255, 0.000275, -0.000183, -0.000443 
15067575133680, 0.000275, -0.000183, -0.000443 
15067594939589, 0.000275, -0.000183, -0.000443 
15067614745497, -0.000961, 0.001022, 0.000778 
15067634581923, 0.000275, 0.001022, -0.000443 
15067654387831, 0.000275, 0.001022, -0.000443 
15067674224257, -0.000961, -0.000183, 0.000778 
15067694030165, 0.000275, 0.001022, -0.000443 
15067713866591, -0.000961, 0.001022, -0.000443 
15067733672499, -0.000961, -0.000183, -0.000443 
15067753478407, 0.000275, -0.000183, -0.000443 
15067773314833, 0.000275, 0.001022, -0.000443 
15067793120741, 0.000275, 0.001022, -0.000443 
15067812926649, 0.000275, -0.000183, -0.000443 
15067832732557, 0.000275, 0.001022, -0.001678 
15067852568983, 0.000275, 0.001022, -0.000443 
15067872374891, 0.000275, 0.001022, -0.001678 
15067892180800, -0.000961, 0.001022, -0.001678 
15067911986708, 0.000275, 0.001022, -0.000443 
15067931823134, 0.000275, -0.000183, -0.000443 
15067951659559, -0.000961, -0.000183, -0.000443 
15067971465467, 0.000275, -0.000183, -0.000443 
15067991301893, 0.000275, -0.000183, -0.000443 
15068011107801, 0.000275, -0.000183, -0.001678 
15068030913710, 0.000275, 0.001022, -0.000443 
15068050719618, 0.000275, -0.000183, -0.000443 
15068070556044, 0.000275, 0.001022, 0.000778 
15068090361952, 0.000275, -0.000183, 0.000778 
15068110167860, 0.000275, 0.001022, -0.000443 
15068129973768, 0.000275, -0.000183, -0.000443 
15068149810194, -0.000961, -0.000183, -0.001678 
15068169616102, -0.000961, 0.001022, -0.001678 
15068189422010, 0.000275, -0.000183, -0.000443 
15068209258436, 0.000275, -0.000183, -0.000443 
15068229064344, -0.000961, 0.001022, -0.000443 
15068248900770, 0.000275, -0.000183, -0.000443 
15068268706678, 0.000275, 0.001022, 0.000778 
15068288543104, 0.000275, -0.000183, -0.000443 
15068308349012, 0.000275, 0.001022, -0.000443 
15068328154921, 0.000275, -0.000183, -0.000443 
15068347960829, -0.000961, -0.000183, -0.000443 
15068367797255, 0.000275, -0.000183, -0.000443 
15068387603163, 0.000275, -0.000183, -0.000443 
15068407409071, -0.000961, -0.000183, -0.000443 
15068427214979, -0.000961, 0.001022, -0.000443 
15068447051405, 0.000275, -0.000183, -0.000443 
15068466857313, 0.000275, -0.000183, -0.000443 
15068486663221, 0.000275, -0.000183, -0.000443 
15068506469130, 0.000275, -0.000183, -0.000443 
15068526305555, 0.000275, 0.001022, -0.000443 
15068546141981, -0.000961, -0.001419, -0.000443 
15068565947889, 0.000275, 0.001022, 0.000778 
15068585784315, 0.001480, 0.001022, -0.000443 
15068605590223, 0.000275, -0.000183, -0.000443 
15068625396132, 0.000275, 0.001022, 0.000778 
15068645202040, 0.000275, 0.001022, -0.000443 
15068665038466, 0.001480, 0.001022, -0.000443 
15068684844374, -0.000961, -0.000183, -0.000443 
15068704650282, -0.000961, -0.000183, 0.000778 
15068724486708, 0.000275, -0.000183, -0.000443 
15068744292616, -0.000961, -0.000183, 0.000778 
15068764098524, 0.000275, -0.001419, -0.000443 
15068783904432, 0.000275, 0.001022, -0.000443 
15068803740858, 0.000275, -0.000183, -0.000443 
15068823577284, 0.000275, -0.000183, -0.000443 
