15067773314833, 0.000275, 0.001022, -0.000443  
15067793120741, 0.000275, 0.001022, -0.000443  
15067812926649, 0.000275, -0.000183, -0.000443  
15067832732557, 0.000275, 0.001022, -0.001678  
15067852568983, 0.000275, 0.001022, -0.000443  
15067872374891, 0.000275, 0.001022, -0.001678  
15067892180800, -0.000961, 0.001022, -0.001678  
15067911986708, 0.000275, 0.001022, -0.000443  
15067931823134, 0.000275, -0.000183, -0.000443  
15067951659559, -0.000961, -0.000183, -0.000443  
15067971465467, 0.000275, -0.000183, -0.000443  
15067991301893, 0.000275, -0.000183, -0.000443  
15068011107801, 0.000275, -0.000183, -0.001678  
15068030913710, 0.000275, 0.001022, -0.000443  
15068050719618, 0.000275, -0.000183, -0.000443  
15068070556044, 0.000275, 0.001022, 0.000778  
15068090361952, 0.000275, -0.000183, 0.000778  
15068110167860, 0.000275, 0.001022, -0.000443  
15068129973768, 0.000275, -0.000183, -0.000443  
15068149810194, -0.000961, -0.000183, -0.001678  
15068169616102, -0.000961, 0.001022, -0.001678  
15068189422010, 0.000275, -0.000183, -0.000443  
15068209258436, 0.000275, -0.000183, -0.000443  
15068229064344, -0.000961, 0.001022, -0.000443  
15068248900770, 0.000275, -0.000183, -0.000443  
15068268706678, 0.000275, 0.001022, 0.000778  
15068288543104, 0.000275, -0.000183, -0.000443  
15068308349012, 0.000275, 0.001022, -0.000443  
15068328154921, 0.000275, -0.000183, -0.000443  
15068347960829, -0.000961, -0.000183, -0.000443  
15068367797255, 0.000275, -0.000183, -0.000443  
15068387603163, 0.000275, -0.000183, -0.000443  
15068407409071, -0.000961, -0.000183, -0.000443  
15068427214979, -0.000961, 0.001022, -0.000443  
15068447051405, 0.000275, -0.000183, -0.000443  
15068466857313, 0.000275, -0.000183, -0.000443  
15068486663221, 0.000275, -0.000183, -0.000443  
15068506469130, 0.000275, -0.000183, -0.000443  
15068526305555, 0.000275, 0.001022, -0.000443  
15068546141981, -0.000961, -0.001419, -0.000443  
15068565947889, 0.000275, 0.001022, 0.000778  
15068585784315, 0.001480, 0.001022, -0.000443  
15068605590223, 0.000275, -0.000183, -0.000443  
15068625396132, 0.000275, 0.001022, 0.000778  
15068645202040, 0.000275, 0.001022, -0.000443  
15068665038466, 0.001480, 0.001022, -0.000443  
15068684844374, -0.000961, -0.000183, -0.000443  
15068704650282, -0.000961, -0.000183, 0.000778  
15068724486708, 0.000275, -0.000183, -0.000443  
15068744292616, -0.000961, -0.000183, 0.000778  
15068764098524, 0.000275, -0.001419, -0.000443  
15068783904432, 0.000275, 0.001022, -0.000443  
15068803740858, 0.000275, -0.000183, -0.000443  
15068823577284, 0.000275, -0.000183, -0.000443  
15068843383192, 0.000275, 0.001022, -0.000443  
15068863189100, 0.000275, 0.001022, 0.000778  
15068883025526, 0.000275, -0.000183, -0.000443  
15068902831434, 0.000275, -0.000183, 0.000778  
15068922637342, 0.000275, -0.000183, -0.000443  
15068942443251, 0.000275, -0.000183, -0.000443  
15068962279676, 0.000275, -0.000183, -0.000443  
15068982085585, 0.000275, 0.001022, -0.000443  
15069001891493, 0.000275, 0.001022, 0.000778  
15069021727919, -0.000961, 0.001022, -0.000443  
15069041533827, -0.000961, 0.001022, -0.000443  
15069061339735, 0.000275, 0.001022, -0.000443  
15069081145643, -0.000961, -0.000183, 0.000778  
15069100982069, -0.000961, -0.000183, -0.000443  
15069120818495, 0.000275, 0.001022, -0.000443  
15069140624403, 0.000275, -0.000183, -0.000443  
15069160430311, -0.000961, -0.000183, 0.000778  
15069180266737, 0.000275, -0.000183, -0.000443  
15069200072645, 0.000275, -0.000183, -0.000443  
15069219878553, -0.000961, -0.000183, -0.000443  
15069239714979, -0.000961, -0.000183, -0.000443  
15069259520887, 0.000275, 0.001022, 0.000778  
15069279326796, 0.000275, -0.000183, 0.000778  
15069299132704, 0.000275, -0.000183, -0.000443  
15069318969130, 0.000275, -0.000183, -0.000443  
15069338775038, 0.001480, -0.000183, -0.000443  
15069358580946, 0.000275, -0.000183, -0.000443  
15069378417372, -0.000961, -0.000183, 0.000778  
15069398253798, 0.000275, -0.000183, -0.000443  
15069418059706, 0.000275, -0.001419, -0.000443  
15069437865614, -0.000961, -0.001419, -0.000443  
15069457671522, 0.000275, -0.001419, -0.000443  
15069477507948, 0.000275, -0.000183, -0.000443  
15069497313856, 0.000275, -0.000183, 0.000778  
15069517119764, -0.000961, -0.000183, -0.000443  
15069536925673, 0.000275, 0.001022, -0.000443  
15069556762098, -0.000961, 0.001022, -0.000443  
15069576568007, -0.000961, -0.000183, -0.000443  
15069596373915, -0.000961, 0.001022, 0.000778  
15069616210341, 0.000275, -0.000183, -0.000443  
15069636016249, 0.000275, -0.000183, 0.000778  
15069655822157, -0.000961, -0.000183, -0.000443  
15069675658583, 0.000275, 0.001022, 0.000778  
15069695495009, 0.000275, -0.000183, 0.000778  
15069715300917, -0.000961, -0.000183, -0.000443  
15069735106825, 0.000275, 0.001022, -0.000443  
15069754912733, 0.000275, 0.001022, -0.000443  
