15067773314833, -0.188522, -0.212463, 9.731506  
15067793120741, -0.068893, -0.107178, 9.867889  
15067812926649, -0.076065, -0.064102, 9.946854  
15067832732557, -0.188522, -0.131104, 9.824814  
15067852568983, -0.140671, -0.147858, 9.733887  
15067872374891, -0.042572, -0.078461, 9.961212  
15067892180800, -0.116745, -0.155029, 9.894211  
15067911986708, -0.200485, -0.202896, 9.741074  
15067931823134, -0.068893, -0.114365, 9.875076  
15067951659559, -0.080856, -0.083252, 9.961212  
15067971465467, -0.186142, -0.155029, 9.820038  
15067991301893, -0.126312, -0.135895, 9.743469  
15068011107801, -0.042572, -0.061722, 9.956421  
15068030913710, -0.128708, -0.150253, 9.884644  
15068050719618, -0.174164, -0.205292, 9.721924  
15068070556044, -0.061707, -0.111969, 9.913361  
15068090361952, -0.080856, -0.109573, 9.937286  
15068110167860, -0.200485, -0.174179, 9.798492  
15068129973768, -0.123917, -0.128708, 9.793716  
15068149810194, -0.066498, -0.064102, 9.954041  
15068169616102, -0.157425, -0.147858, 9.851135  
15068189422010, -0.152634, -0.176575, 9.721924  
15068209258436, -0.044952, -0.080856, 9.930099  
15068229064344, -0.099991, -0.116745, 9.913361  
15068248900770, -0.188522, -0.178970, 9.757828  
15068268706678, -0.095215, -0.104782, 9.843964  
15068288543104, -0.071274, -0.085648, 9.956421  
15068308349012, -0.174164, -0.169388, 9.822433  
15068328154921, -0.138275, -0.162216, 9.726715  
15068347960829, -0.049744, -0.066498, 9.949249  
15068367797255, -0.126312, -0.128708, 9.894211  
15068387603163, -0.183746, -0.174179, 9.733887  
15068407409071, -0.078461, -0.092819, 9.891815  
15068427214979, -0.073669, -0.088043, 9.937286  
15068447051405, -0.178955, -0.176575, 9.812851  
15068466857313, -0.128708, -0.152649, 9.755432  
15068486663221, -0.047348, -0.071289, 9.956421  
15068506469130, -0.150238, -0.133499, 9.875076  
15068526305555, -0.181351, -0.174179, 9.717148  
15068546141981, -0.059311, -0.080856, 9.913361  
15068565947889, -0.090424, -0.111969, 9.930099  
15068585784315, -0.186142, -0.186142, 9.786530  
15068605590223, -0.104782, -0.138290, 9.803284  
15068625396132, -0.049744, -0.085648, 9.954041  
15068645202040, -0.164597, -0.143066, 9.834396  
15068665038466, -0.159821, -0.152649, 9.729111  
15068684844374, -0.056915, -0.073685, 9.949249  
15068704650282, -0.114349, -0.131104, 9.899002  
15068724486708, -0.188522, -0.190933, 9.755432  
15068744292616, -0.088028, -0.119141, 9.853531  
15068764098524, -0.073669, -0.097610, 9.958817  
15068783904432, -0.183746, -0.167007, 9.824814  
15068803740858, -0.128708, -0.145462, 9.750641  
15068823577284, -0.049744, -0.064102, 9.954041  
15068843383192, -0.140671, -0.135895, 9.889420  
15068863189100, -0.176559, -0.190933, 9.736282  
15068883025526, -0.068893, -0.097610, 9.920532  
15068902831434, -0.095215, -0.121536, 9.951645  
15068922637342, -0.193314, -0.176575, 9.791321  
15068942443251, -0.097595, -0.121536, 9.812851  
15068962279676, -0.052139, -0.061722, 9.966003  
15068982085585, -0.159821, -0.147858, 9.860718  
15069001891493, -0.157425, -0.178970, 9.736282  
15069021727919, -0.056915, -0.083252, 9.930099  
15069041533827, -0.116745, -0.123932, 9.932495  
15069061339735, -0.188522, -0.190933, 9.774567  
15069081145643, -0.085632, -0.114365, 9.829605  
15069100982069, -0.066498, -0.071289, 9.966003  
15069120818495, -0.171783, -0.150253, 9.832001  
15069140624403, -0.147842, -0.162216, 9.738678  
15069160430311, -0.061707, -0.085648, 9.958817  
15069180266737, -0.128708, -0.145462, 9.908569  
15069200072645, -0.183746, -0.188538, 9.753036  
15069219878553, -0.073669, -0.095215, 9.891815  
15069239714979, -0.076065, -0.080856, 9.944458  
15069259520887, -0.186142, -0.159821, 9.815247  
15069279326796, -0.126312, -0.143066, 9.762604  
15069299132704, -0.064102, -0.073685, 9.949249  
15069318969130, -0.138275, -0.152649, 9.879852  
15069338775038, -0.186142, -0.193329, 9.733887  
15069358580946, -0.066498, -0.095215, 9.889420  
15069378417372, -0.080856, -0.095215, 9.939682  
15069398253798, -0.186142, -0.167007, 9.817642  
15069418059706, -0.119141, -0.135895, 9.774567  
15069437865614, -0.049744, -0.083252, 9.951645  
15069457671522, -0.143066, -0.152649, 9.887039  
15069477507948, -0.178955, -0.171783, 9.726715  
15069497313856, -0.066498, -0.083252, 9.910965  
15069517119764, -0.088028, -0.104782, 9.937286  
15069536925673, -0.190918, -0.169388, 9.810471  
15069556762098, -0.119141, -0.133499, 9.776962  
15069576568007, -0.052139, -0.083252, 9.942062  
15069596373915, -0.147842, -0.157425, 9.867889  
15069616210341, -0.169388, -0.178970, 9.721924  
15069636016249, -0.056915, -0.090424, 9.903778  
15069655822157, -0.109558, -0.109573, 9.932495  
15069675658583, -0.190918, -0.167007, 9.767395  
15069695495009, -0.109558, -0.119141, 9.793716  
15069715300917, -0.061707, -0.080856, 9.937286  
15069735106825, -0.157425, -0.164612, 9.851135  
15069754912733, -0.171783, -0.181351, 9.712357  
