17391841322616, -32.827759, -49.624634, -98.222351  
17391861189559, -32.827759, -49.624634, -98.222351  
17391881056503, -33.428955, -49.623108, -98.223877  
17391900923446, -33.427429, -50.071716, -98.222351  
17391920851424, -33.425903, -50.222778, -98.220825  
17391940718368, -33.430481, -49.320984, -98.225403  
17391960585311, -33.279419, -49.623108, -98.223877  
17391980452254, -33.279419, -49.621582, -98.374939  
17392000319198, -33.427429, -50.070190, -98.373413  
17392020186141, -33.428955, -49.771118, -98.373413  
17392040053085, -33.428955, -49.771118, -98.373413  
17392059920028, -33.428955, -49.771118, -98.521423  
17392079786971, -33.428955, -49.771118, -98.521423  
17392099684432, -33.427429, -50.070190, -98.521423  
17392119551376, -33.427429, -50.070190, -98.521423  
17392139418319, -33.427429, -50.070190, -98.521423  
17392159285262, -33.277893, -50.068665, -98.670959  
17392179152206, -33.277893, -50.068665, -98.670959  
17392199049667, -33.277893, -50.068665, -98.670959  
17392218916610, -32.826233, -50.071716, -98.519897  
17392238783553, -32.826233, -50.071716, -98.519897  
17392258650497, -32.826233, -50.073242, -98.220825  
17392278517440, -32.977295, -50.073242, -98.220825  
17392298414901, -32.977295, -50.073242, -98.220825  
17392318281844, -32.977295, -50.073242, -98.072815  
17392338148788, -32.975769, -50.076294, -97.476196  
17392358015731, -32.974243, -50.076294, -97.177124  
17392377882674, -32.974243, -50.076294, -97.177124  
17392397749618, -32.974243, -50.076294, -97.177124  
17392417616561, -32.974243, -50.076294, -97.177124  
17392437483504, -32.974243, -50.076294, -97.177124  
17392457350448, -32.975769, -49.777222, -97.177124  
17392477217391, -32.975769, -49.777222, -97.177124  
17392497114852, -32.978821, -49.774170, -98.072815  
17392516981795, -32.978821, -49.774170, -98.072815  
17392536848739, -32.975769, -49.778748, -96.879578  
17392556715682, -32.977295, -49.775696, -97.624207  
17392576582626, -32.977295, -49.775696, -97.624207  
17392596480086, -32.975769, -49.777222, -97.326660  
17392616347030, -32.975769, -49.777222, -97.326660  
17392636213973, -32.824707, -49.627686, -97.328186  
17392656080917, -32.826233, -49.627686, -97.477722  
17392675947860, -32.826233, -49.627686, -97.477722  
17392695814803, -32.827759, -49.324036, -97.776794  
17392715681747, -32.981873, -48.724365, -97.778320  
17392735548690, -33.280945, -49.172974, -97.778320  
17392755415633, -33.280945, -49.172974, -97.778320  
17392775374129, -33.279419, -49.322510, -97.628784  
17392795241073, -33.428955, -49.322510, -97.778320  
17392815108016, -33.430481, -49.320984, -98.225403  
17392834974960, -33.430481, -49.320984, -98.077393  
17392854841903, -33.430481, -49.470520, -98.075867  
17392874708846, -33.430481, -49.470520, -98.075867  
17392894575790, -33.430481, -49.470520, -98.075867  
17392914442733, -33.430481, -49.470520, -98.075867  
17392934309676, -33.430481, -49.470520, -98.223877  
17392954176620, -33.430481, -49.470520, -98.223877  
17392974074081, -33.430481, -49.470520, -98.223877  
17392993941024, -33.430481, -49.468994, -98.374939  
17393013807967, -33.430481, -49.468994, -98.374939  
17393033674911, -33.430481, -49.468994, -98.374939  
17393053541854, -33.430481, -49.319458, -98.376465  
17393073439315, -33.430481, -49.320984, -98.225403  
17393093275741, -33.430481, -49.468994, -98.374939  
17393113142684, -33.430481, -49.468994, -98.374939  
17393133009628, -33.430481, -49.468994, -98.374939  
17393152876571, -33.430481, -49.468994, -98.374939  
17393172743514, -33.430481, -49.468994, -98.374939  
17393192610458, -33.430481, -49.468994, -98.374939  
17393212507919, -33.581543, -49.467468, -98.374939  
17393232344344, -33.581543, -49.467468, -98.374939  
17393252272323, -33.430481, -49.468994, -98.522949  
17393272139266, -33.430481, -49.468994, -98.522949  
17393292006210, -33.430481, -49.468994, -98.522949  
17393311873153, -33.430481, -49.468994, -98.522949  
17393331740096, -33.430481, -49.468994, -98.374939  
17393351637557, -33.430481, -49.468994, -98.374939  
17393371504501, -33.430481, -49.468994, -98.374939  
17393391371444, -33.279419, -49.623108, -98.223877  
17393411238387, -33.277893, -50.071716, -98.222351  
17393431135848, -33.280945, -49.320984, -98.225403  
17393451002792, -33.280945, -49.320984, -98.225403  
17393470869735, -32.978821, -49.624634, -98.222351  
17393490736678, -32.977295, -50.073242, -98.220825  
17393510603622, -32.974243, -50.675964, -98.217773  
17393530470565, -32.972717, -51.126099, -98.216248  
17393550368026, -32.974243, -50.675964, -98.217773  
17393570234969, -32.974243, -50.675964, -98.217773  
17393590101913, -32.974243, -50.675964, -98.217773  
17393609968856, -33.274841, -50.674438, -98.219299  
17393629866317, -32.823181, -50.675964, -98.217773  
17393649733260, -32.824707, -50.224304, -98.219299  
17393669600204, -32.827759, -49.774170, -98.220825  
17393689467147, -32.829285, -49.322510, -98.223877  
17393709364608, -32.830811, -49.021912, -98.223877  
17393729231551, -32.830811, -49.021912, -98.223877  
17393749098495, -32.830811, -49.172974, -98.223877  
17393768965438, -32.830811, -49.172974, -98.223877  
17393788832381, -32.830811, -49.172974, -98.223877  
17393808699325, -32.830811, -49.172974, -98.223877  
17393828566268, -32.829285, -49.322510, -98.223877  
