17391825636581, -0.000259, 0.000244, 0.000275  
17391845442489, -0.001495, 0.002701, 0.000275  
17391865278915, -0.000259, 0.000244, 0.000275  
17391885084823, -0.000259, 0.001465, 0.000275  
17391904890731, -0.000259, 0.000244, -0.002167  
17391924727157, -0.002716, 0.005142, -0.000946  
17391944563583, -0.002716, 0.003906, 0.000275  
17391964400008, 0.000946, 0.001465, 0.002716  
17391984205917, 0.003387, -0.002213, 0.002716  
17392004011825, 0.002182, -0.003418, 0.001495  
17392023848251, 0.002182, -0.003418, 0.002716  
17392043654159, 0.003387, -0.003418, 0.002716  
17392063490585, 0.002182, -0.000977, 0.002716  
17392083296493, -0.000259, 0.001465, 0.001495  
17392103102401, -0.002716, 0.002701, -0.000946  
17392122938827, -0.001495, 0.001465, -0.002167  
17392142744735, 0.000946, -0.003418, -0.000946  
17392162581161, 0.000946, -0.003418, 0.000275  
17392182387069, -0.001495, 0.001465, -0.002167  
17392202223495, -0.002716, 0.005142, 0.000275  
17392222059920, -0.002716, 0.003906, 0.000275  
17392241865829, -0.002716, 0.003906, 0.000275  
17392261671737, -0.001495, 0.002701, -0.000946  
17392281508163, 0.002182, -0.002213, 0.001495  
17392301314071, 0.002182, -0.002213, 0.003937  
17392321150497, 0.002182, -0.002213, 0.003937  
17392340956405, 0.000946, 0.000244, 0.002716  
17392360762313, -0.000259, 0.001465, 0.000275  
17392380598739, 0.000946, -0.000977, 0.001495  
17392400404647, -0.000259, 0.000244, -0.000946  
17392420241073, -0.000259, 0.001465, 0.000275  
17392440046981, -0.000259, -0.000977, 0.000275  
17392459852889, -0.000259, 0.001465, 0.001495  
17392479689315, -0.002716, 0.005142, 0.001495  
17392499525741, -0.001495, 0.002701, -0.000946  
17392519331649, 0.000946, -0.002213, 0.000275  
17392539168075, -0.000259, 0.001465, -0.000946  
17392558973983, 0.000946, 0.002701, 0.000275  
17392578810409, -0.001495, 0.001465, -0.000946  
17392598616317, 0.000946, -0.002213, 0.002716  
17392618422225, -0.000259, 0.002701, 0.001495  
17392638258651, -0.000259, 0.000244, 0.000275  
17392658064559, -0.001495, 0.001465, -0.000946  
17392677870467, 0.000946, -0.000977, -0.000946  
17392697706893, 0.000946, 0.000244, 0.001495  
17392717512801, 0.000946, -0.000977, 0.002716  
17392737349227, 0.000946, 0.000244, 0.003937  
17392757155135, -0.001495, 0.002701, 0.000275  
17392776991561, 0.000946, -0.000977, 0.000275  
17392796827987, -0.000259, -0.000977, -0.000946  
17392816633895, -0.001495, 0.003906, -0.000946  
17392836439803, -0.001495, 0.003906, 0.001495  
17392856276229, -0.002716, 0.003906, 0.000275  
17392876082137, -0.000259, -0.000977, -0.000946  
17392895918563, 0.000946, -0.000977, 0.001495  
17392915724471, -0.000259, 0.000244, -0.000946  
17392935530379, -0.000259, 0.000244, 0.000275  
17392955366805, -0.000259, 0.000244, 0.000275  
17392975172713, -0.000259, 0.000244, 0.000275  
17392994978622, 0.000946, 0.000244, 0.000275  
17393014815047, -0.000259, 0.000244, 0.000275  
17393034620956, -0.000259, 0.000244, -0.000946  
17393054426864, 0.000946, 0.001465, 0.001495  
17393074263290, -0.000259, 0.003906, 0.000275  
17393094099715, 0.000946, -0.000977, 0.001495  
17393113936141, -0.000259, 0.000244, 0.001495  
17393133742049, 0.002182, -0.003418, 0.001495  
17393153547958, -0.000259, 0.000244, 0.000275  
17393173384383, -0.001495, 0.002701, -0.000946  
17393193190292, -0.001495, 0.003906, 0.000275  
17393213026717, -0.001495, 0.002701, -0.000946  
17393232832626, 0.000946, -0.002213, 0.001495  
17393252638534, -0.000259, 0.000244, 0.000275  
17393272474960, -0.000259, 0.002701, -0.000946  
17393292280868, 0.002182, -0.000977, 0.001495  
17393312117294, -0.000259, -0.000977, 0.001495  
17393331923202, -0.001495, 0.001465, -0.000946  
17393351759628, -0.000259, -0.000977, 0.000275  
17393371596053, -0.000259, 0.000244, 0.001495  
17393391401961, -0.000259, 0.000244, 0.000275  
17393411207870, -0.000259, -0.000977, 0.000275  
17393431044295, -0.000259, 0.000244, -0.002167  
17393450850204, 0.000946, -0.000977, 0.001495  
17393470686629, -0.001495, 0.000244, 0.000275  
17393490492538, -0.000259, 0.001465, 0.000275  
17393510298446, 0.000946, 0.000244, 0.000275  
17393530134872, -0.000259, 0.000244, 0.000275  
17393549940780, -0.000259, 0.000244, 0.000275  
17393569746688, -0.000259, 0.001465, -0.000946  
17393589583114, -0.000259, 0.000244, 0.000275  
17393609389022, -0.001495, 0.002701, 0.000275  
17393629225448, -0.000259, -0.000977, 0.001495  
17393649061874, -0.000259, 0.000244, 0.000275  
17393668867782, -0.000259, 0.000244, 0.000275  
17393688704208, -0.000259, 0.000244, 0.001495  
17393708510116, -0.000259, 0.001465, 0.000275  
17393728316024, 0.000946, 0.000244, 0.000275  
17393748152450, -0.000259, -0.000977, 0.001495  
17393767958358, -0.000259, 0.000244, 0.000275  
17393787794784, -0.000259, 0.000244, 0.001495  
17393807600692, -0.000259, 0.001465, 0.000275  
