# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17389893846483, -32.978821, -49.475098, -97.477722 
17389913743944, -32.978821, -49.475098, -97.477722 
17389933610888, -32.978821, -49.475098, -97.477722 
17389953477831, -32.978821, -49.475098, -97.477722 
17389973344774, -32.977295, -49.627686, -97.477722 
17389993211718, -32.977295, -49.627686, -97.477722 
17390013078661, -32.977295, -49.627686, -97.477722 
17390032945604, -32.826233, -49.627686, -97.477722 
17390052812548, -32.977295, -49.627686, -97.477722 
17390072679491, -32.975769, -49.627686, -97.328186 
17390092576952, -32.975769, -49.627686, -97.328186 
17390112443895, -32.977295, -49.627686, -97.477722 
17390132310839, -32.977295, -49.627686, -97.477722 
17390152177782, -32.977295, -49.626160, -97.775269 
17390172044726, -32.977295, -49.775696, -97.773743 
17390191911669, -32.977295, -49.626160, -97.775269 
17390211836532, -32.978821, -49.623108, -98.521423 
17390231703475, -32.980347, -49.470520, -98.373413 
17390251570419, -32.980347, -49.472046, -98.222351 
17390271437362, -32.978821, -49.624634, -98.222351 
17390291304305, -32.978821, -49.624634, -98.222351 
17390311171249, -32.978821, -49.624634, -98.222351 
17390331038192, -32.978821, -49.624634, -98.222351 
17390350935653, -32.978821, -49.624634, -98.222351 
17390370802596, -32.978821, -49.624634, -98.222351 
17390390669540, -32.978821, -49.624634, -98.222351 
17390410536483, -32.978821, -49.624634, -98.222351 
17390430403426, -32.978821, -49.624634, -98.222351 
17390450270370, -32.827759, -49.624634, -98.222351 
17390470137313, -32.827759, -49.624634, -98.222351 
17390490034774, -32.827759, -49.624634, -98.222351 
17390509901717, -32.827759, -49.624634, -98.222351 
17390529768661, -32.527161, -49.626160, -98.220825 
17390549635604, -32.527161, -49.626160, -98.220825 
17390569533065, -32.527161, -49.626160, -98.220825 
17390589400008, -32.827759, -49.624634, -98.074341 
17390609266952, -32.826233, -50.073242, -98.072815 
17390629133895, -32.826233, -50.073242, -98.072815 
17390649000838, -32.977295, -50.073242, -98.072815 
17390668867782, -32.978821, -49.624634, -98.074341 
17390688734725, -32.978821, -49.624634, -98.074341 
17390708601669, -32.978821, -49.624634, -98.074341 
17390728468612, -32.977295, -49.626160, -97.625732 
17390748335555, -32.977295, -49.626160, -97.625732 
17390768233016, -32.977295, -49.626160, -97.625732 
17390788130477, -32.977295, -49.626160, -97.625732 
17390807997420, -32.977295, -49.626160, -97.625732 
17390827864364, -32.977295, -49.626160, -97.625732 
17390847731307, -32.977295, -49.626160, -97.625732 
17390867598251, -33.277893, -49.624634, -97.776794 
17390887465194, -33.277893, -49.624634, -97.776794 
17390907332137, -33.279419, -49.623108, -98.075867 
17390927199081, -33.279419, -49.772644, -98.074341 
17390947066024, -33.279419, -49.772644, -98.074341 
17390966963485, -33.279419, -49.623108, -98.223877 
17390986830428, -33.279419, -49.620056, -98.672485 
17391006697372, -33.276367, -50.221252, -98.519897 
17391026564315, -33.425903, -50.221252, -98.519897 
17391046431258, -33.425903, -50.221252, -98.519897 
17391066328719, -33.425903, -50.221252, -98.519897 
17391086195663, -33.576965, -50.219727, -98.519897 
17391106062606, -33.576965, -50.219727, -98.519897 
17391125929549, -33.879089, -50.067139, -98.521423 
17391145796493, -33.882141, -49.314880, -98.674011 
17391165693954, -33.580017, -49.618530, -98.672485 
17391185560897, -33.581543, -49.316406, -98.674011 
17391205427840, -33.581543, -49.316406, -98.674011 
17391225294784, -33.581543, -49.316406, -98.674011 
17391245161727, -33.581543, -49.316406, -98.674011 
17391265028670, -33.430481, -49.317932, -98.674011 
17391284895614, -33.428955, -49.620056, -98.672485 
17391304762557, -33.428955, -49.621582, -98.522949 
17391324629501, -33.427429, -50.070190, -98.521423 
17391344526961, -33.428955, -49.771118, -98.521423 
17391364393905, -33.428955, -49.771118, -98.373413 
17391384291366, -33.428955, -49.771118, -98.373413 
17391404158309, -32.525635, -50.073242, -98.370361 
17391424025253, -32.826233, -50.071716, -98.371887 
17391443892196, -32.223511, -50.074768, -98.370361 
17391463759139, -32.374573, -50.074768, -98.370361 
17391483626083, -32.525635, -50.073242, -98.370361 
17391503493026, -32.525635, -50.073242, -98.370361 
17391523359969, -32.524109, -50.224304, -98.368835 
17391543226913, -32.527161, -49.774170, -98.370361 
17391563124374, -32.827759, -49.772644, -98.371887 
17391582991317, -32.827759, -49.772644, -98.371887 
17391602858260, -32.827759, -49.623108, -98.373413 
17391622725204, -32.827759, -49.623108, -98.373413 
17391642622665, -32.827759, -49.623108, -98.373413 
17391662520126, -32.827759, -49.624634, -98.074341 
17391682387069, -32.827759, -49.624634, -98.074341 
17391702254012, -32.827759, -49.624634, -98.074341 
17391722120956, -32.827759, -49.624634, -98.074341 
17391741987899, -32.827759, -49.624634, -98.074341 
17391761885360, -32.827759, -49.624634, -98.074341 
