17391825636581, -0.188522, -0.210068, 9.568787  
17391845442489, -0.080856, -0.102402, 9.755432  
17391865278915, -0.047348, -0.066498, 9.832001  
17391885084823, -0.152634, -0.157425, 9.887039  
17391904890731, -0.178955, -0.193329, 9.580750  
17391924727157, -0.056915, -0.092819, 9.800888  
17391944563583, -0.066498, -0.095215, 9.865494  
17391964400008, -0.181351, -0.188538, 9.697998  
17391984205917, -0.147842, -0.167007, 9.693222  
17392004011825, -0.044952, -0.059326, 9.822433  
17392023848251, -0.114349, -0.107178, 9.961212  
17392043654159, -0.198105, -0.210068, 9.616638  
17392063490585, -0.083237, -0.138290, 9.707565  
17392083296493, -0.040176, -0.078461, 9.829605  
17392103102401, -0.157425, -0.155029, 9.896606  
17392122938827, -0.198105, -0.198105, 9.556824  
17392142744735, -0.054535, -0.080856, 9.793716  
17392162581161, -0.066498, -0.088043, 9.853531  
17392182387069, -0.171783, -0.188538, 9.712357  
17392202223495, -0.147842, -0.178970, 9.678864  
17392222059920, -0.037781, -0.071289, 9.815247  
17392241865829, -0.114349, -0.104782, 9.946854  
17392261671737, -0.198105, -0.198105, 9.611862  
17392281508163, -0.088028, -0.121536, 9.702789  
17392301314071, -0.040176, -0.078461, 9.822433  
17392321150497, -0.147842, -0.162216, 9.896606  
17392340956405, -0.183746, -0.212463, 9.566391  
17392360762313, -0.064102, -0.092819, 9.784149  
17392380598739, -0.078461, -0.083252, 9.870285  
17392400404647, -0.190918, -0.178970, 9.700394  
17392420241073, -0.123917, -0.147858, 9.688431  
17392440046981, -0.021027, -0.064102, 9.822433  
17392459852889, -0.114349, -0.143066, 9.954041  
17392479689315, -0.205276, -0.212463, 9.575974  
17392499525741, -0.095215, -0.119141, 9.733887  
17392519331649, -0.052139, -0.066498, 9.822433  
17392539168075, -0.164597, -0.159821, 9.839172  
17392558973983, -0.152634, -0.181351, 9.616638  
17392578810409, -0.044952, -0.078461, 9.820038  
17392598616317, -0.092819, -0.102402, 9.920532  
17392618422225, -0.207672, -0.207672, 9.686035  
17392638258651, -0.140671, -0.152649, 9.683640  
17392658064559, -0.037781, -0.080856, 9.829605  
17392677870467, -0.128708, -0.138290, 9.956421  
17392697706893, -0.181351, -0.207672, 9.566391  
17392717512801, -0.061707, -0.083252, 9.784149  
17392737349227, -0.066498, -0.076080, 9.848755  
17392757155135, -0.183746, -0.186142, 9.767395  
17392776991561, -0.169388, -0.193329, 9.686035  
17392796827987, -0.040176, -0.085648, 9.836792  
17392816633895, -0.083237, -0.114365, 9.942062  
17392836439803, -0.178955, -0.205292, 9.681259  
17392856276229, -0.111954, -0.119141, 9.697998  
17392876082137, -0.044952, -0.056931, 9.851135  
17392895918563, -0.150238, -0.140686, 9.949249  
17392915724471, -0.190918, -0.214859, 9.575974  
17392935530379, -0.044952, -0.114365, 9.798492  
17392955366805, -0.056915, -0.100006, 9.877457  
17392975172713, -0.186142, -0.181351, 9.738678  
17392994978622, -0.140671, -0.147858, 9.709961  
17393014815047, -0.047348, -0.044968, 9.846359  
17393034620956, -0.126312, -0.119141, 9.989929  
17393054426864, -0.200485, -0.212463, 9.580750  
17393074263290, -0.076065, -0.135895, 9.741074  
17393094099715, -0.030594, -0.088043, 9.836792  
17393113936141, -0.152634, -0.157425, 9.901398  
17393133742049, -0.186142, -0.186142, 9.583145  
17393153547958, -0.071274, -0.064102, 9.803284  
17393173384383, -0.061707, -0.078461, 9.858322  
17393193190292, -0.166992, -0.193329, 9.741074  
17393213026717, -0.143066, -0.188538, 9.681259  
17393232832626, -0.035385, -0.078461, 9.824814  
17393252638534, -0.111954, -0.121536, 9.966003  
17393272474960, -0.205276, -0.198105, 9.599899  
17393292280868, -0.095215, -0.107178, 9.709961  
17393312117294, -0.044952, -0.068893, 9.836792  
17393331923202, -0.116745, -0.133499, 9.942062  
17393351759628, -0.190918, -0.202896, 9.566391  
17393371596053, -0.095215, -0.133499, 9.721924  
17393391401961, -0.044952, -0.080856, 9.820038  
17393411207870, -0.155029, -0.140686, 9.918137  
17393431044295, -0.190918, -0.202896, 9.549652  
17393450850204, -0.059311, -0.078461, 9.786530  
17393470686629, -0.049744, -0.083252, 9.843964  
17393490492538, -0.174164, -0.183746, 9.707565  
17393510298446, -0.143066, -0.162216, 9.688431  
17393530134872, -0.054535, -0.071289, 9.798492  
17393549940780, -0.128708, -0.135895, 9.956421  
17393569746688, -0.195709, -0.212463, 9.554428  
17393589583114, -0.059311, -0.088043, 9.738678  
17393609389022, -0.037781, -0.066498, 9.803284  
17393629225448, -0.150238, -0.143066, 9.863113  
17393649061874, -0.188522, -0.190933, 9.571182  
17393668867782, -0.073669, -0.104782, 9.772186  
17393688704208, -0.061707, -0.107178, 9.808075  
17393708510116, -0.174164, -0.198105, 9.731506  
17393728316024, -0.143066, -0.174179, 9.654938  
17393748152450, -0.028214, -0.044968, 9.800888  
17393767958358, -0.119141, -0.092819, 9.942062  
17393787794784, -0.207672, -0.195709, 9.554428  
17393807600692, -0.088028, -0.121536, 9.721924  
