# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17389883287401, -0.000259, 0.000244, 0.001495 
17389903123827, -0.000259, 0.000244, 0.000275 
17389922960253, -0.001495, 0.000244, 0.000275 
17389942766161, -0.007599, 0.000244, -0.000946 
17389962602587, -0.000259, -0.000977, -0.009491 
17389982408495, 0.000946, 0.000244, -0.008286 
17390002244921, -0.000259, 0.000244, 0.000275 
17390022050829, -0.000259, 0.000244, -0.000946 
17390041856737, -0.000259, -0.000977, -0.000946 
17390061693163, -0.000259, 0.000244, -0.000946 
17390081499071, -0.000259, 0.000244, 0.000275 
17390101304979, -0.002716, 0.000244, -0.000946 
17390121141405, -0.000259, 0.001465, -0.000946 
17390140947313, -0.001495, 0.000244, -0.000946 
17390160783739, -0.001495, 0.000244, -0.000946 
17390180589647, -0.002716, 0.000244, -0.002167 
17390200426073, -0.002716, 0.001465, -0.000946 
17390220289901, -0.001495, 0.000244, -0.000946 
17390240095809, -0.001495, 0.001465, -0.000946 
17390259901717, -0.001495, 0.000244, -0.000946 
17390279738143, -0.001495, 0.000244, -0.002167 
17390299544051, -0.001495, 0.000244, -0.000946 
17390319380477, -0.000259, 0.001465, -0.000946 
17390339186385, -0.001495, 0.002701, -0.000946 
17390358992294, -0.001495, 0.000244, -0.000946 
17390378828719, -0.000259, 0.000244, 0.000275 
17390398634628, -0.000259, 0.000244, 0.000275 
17390418440536, -0.000259, 0.000244, -0.000946 
17390438276961, 0.000946, 0.000244, 0.000275 
17390458082870, 0.000946, 0.000244, 0.000275 
17390477919295, -0.000259, -0.000977, 0.000275 
17390497755721, -0.001495, 0.000244, 0.001495 
17390517561629, -0.000259, 0.000244, 0.000275 
17390537398055, -0.000259, 0.000244, 0.000275 
17390557203963, -0.001495, 0.000244, 0.000275 
17390577009872, -0.000259, 0.000244, 0.000275 
17390596846297, -0.000259, 0.000244, 0.000275 
17390616652206, -0.000259, 0.000244, 0.001495 
17390636488631, -0.000259, 0.000244, 0.001495 
17390656294540, -0.000259, 0.000244, 0.000275 
17390676100448, -0.000259, 0.000244, 0.000275 
17390695936874, -0.001495, 0.000244, 0.000275 
17390715742782, -0.000259, 0.000244, 0.000275 
17390735548690, -0.000259, 0.001465, 0.000275 
17390755385116, 0.000946, 0.000244, 0.000275 
17390775221542, 0.000946, 0.000244, 0.000275 
17390795057967, -0.000259, 0.000244, 0.000275 
17390814863876, -0.000259, 0.000244, 0.000275 
17390834669784, 0.000946, 0.000244, 0.000275 
17390854506210, -0.000259, 0.000244, 0.000275 
17390874312118, -0.000259, 0.000244, 0.001495 
17390894118026, -0.000259, 0.000244, 0.000275 
17390913954452, -0.000259, 0.000244, 0.000275 
17390933760360, -0.001495, -0.000977, 0.000275 
17390953596786, -0.000259, -0.000977, -0.000946 
17390973402694, -0.000259, -0.000977, 0.000275 
17390993208602, 0.000946, 0.000244, 0.000275 
17391013045028, -0.000259, 0.001465, 0.001495 
17391032850936, -0.000259, 0.000244, 0.000275 
17391052656844, 0.000946, -0.000977, 0.000275 
17391072493270, -0.001495, 0.001465, -0.000946 
17391092329696, -0.000259, 0.001465, -0.000946 
17391112135604, -0.000259, -0.000977, 0.000275 
17391131972030, 0.000946, -0.000977, 0.000275 
17391151777938, -0.000259, 0.000244, 0.000275 
17391171614364, -0.000259, 0.000244, 0.000275 
17391191420272, 0.000946, 0.000244, 0.000275 
17391211226180, -0.000259, 0.000244, 0.000275 
17391231062606, -0.000259, -0.000977, 0.001495 
17391250868514, -0.002716, 0.001465, -0.000946 
17391270704940, -0.001495, 0.001465, 0.000275 
17391290510848, -0.000259, 0.001465, 0.000275 
17391310316756, -0.000259, 0.000244, 0.000275 
17391330153182, -0.000259, 0.000244, 0.000275 
17391349989608, -0.000259, 0.000244, 0.000275 
17391369795516, -0.000259, 0.000244, 0.000275 
17391389631942, -0.000259, 0.001465, 0.000275 
17391409437850, -0.000259, 0.000244, 0.000275 
17391429274276, -0.000259, -0.000977, 0.000275 
17391449080184, -0.000259, 0.001465, 0.000275 
17391468886092, -0.000259, -0.000977, 0.001495 
17391488722518, -0.000259, -0.000977, 0.000275 
17391508528426, -0.000259, 0.001465, 0.000275 
17391528334335, 0.000946, 0.000244, 0.000275 
17391548170760, -0.000259, 0.000244, 0.000275 
17391567976669, -0.001495, 0.000244, 0.000275 
17391587813094, -0.000259, 0.001465, 0.000275 
17391607619003, -0.000259, 0.001465, 0.000275 
17391627424911, -0.001495, 0.000244, 0.000275 
17391647261336, -0.001495, 0.000244, 0.000275 
17391667097762, 0.000946, 0.000244, 0.000275 
17391686903670, 0.000946, 0.000244, 0.000275 
17391706740096, -0.000259, 0.001465, 0.000275 
17391726546004, -0.000259, 0.000244, 0.000275 
17391746351913, 0.000946, 0.000244, 0.000275 
17391766188338, -0.000259, 0.001465, 0.000275 
17391785994247, 0.000946, -0.002213, 0.000275 
17391805830672, -0.001495, 0.002701, -0.000946 
17391825636581, -0.000259, 0.000244, 0.000275 
17391845442489, -0.001495, 0.002701, 0.000275 
17391865278915, -0.000259, 0.000244, 0.000275 
17391885084823, -0.000259, 0.001465, 0.000275 
17391904890731, -0.000259, 0.000244, -0.002167 
17391924727157, -0.002716, 0.005142, -0.000946 
17391944563583, -0.002716, 0.003906, 0.000275 
17391964400008, 0.000946, 0.001465, 0.002716 
17391984205917, 0.003387, -0.002213, 0.002716 
17392004011825, 0.002182, -0.003418, 0.001495 
17392023848251, 0.002182, -0.003418, 0.002716 
17392043654159, 0.003387, -0.003418, 0.002716 
17392063490585, 0.002182, -0.000977, 0.002716 
17392083296493, -0.000259, 0.001465, 0.001495 
17392103102401, -0.002716, 0.002701, -0.000946 
17392122938827, -0.001495, 0.001465, -0.002167 
17392142744735, 0.000946, -0.003418, -0.000946 
17392162581161, 0.000946, -0.003418, 0.000275 
17392182387069, -0.001495, 0.001465, -0.002167 
17392202223495, -0.002716, 0.005142, 0.000275 
17392222059920, -0.002716, 0.003906, 0.000275 
17392241865829, -0.002716, 0.003906, 0.000275 
17392261671737, -0.001495, 0.002701, -0.000946 
17392281508163, 0.002182, -0.002213, 0.001495 
17392301314071, 0.002182, -0.002213, 0.003937 
17392321150497, 0.002182, -0.002213, 0.003937 
17392340956405, 0.000946, 0.000244, 0.002716 
17392360762313, -0.000259, 0.001465, 0.000275 
17392380598739, 0.000946, -0.000977, 0.001495 
17392400404647, -0.000259, 0.000244, -0.000946 
17392420241073, -0.000259, 0.001465, 0.000275 
17392440046981, -0.000259, -0.000977, 0.000275 
17392459852889, -0.000259, 0.001465, 0.001495 
17392479689315, -0.002716, 0.005142, 0.001495 
17392499525741, -0.001495, 0.002701, -0.000946 
17392519331649, 0.000946, -0.002213, 0.000275 
17392539168075, -0.000259, 0.001465, -0.000946 
17392558973983, 0.000946, 0.002701, 0.000275 
17392578810409, -0.001495, 0.001465, -0.000946 
