15140994998582, -0.001083, 0.000885, -0.000549  
15141014804490, 0.000153, -0.000320, -0.000549  
15141034640916, 0.000153, 0.000885, -0.000549  
15141054446824, 0.000153, 0.000885, 0.000671  
15141074252733, 0.000153, -0.000320, -0.000549  
15141094058641, -0.001083, 0.000885, 0.000671  
15141113895067, 0.000153, 0.000885, -0.000549  
15141133700975, 0.000153, 0.000885, -0.000549  
15141153506883, 0.000153, 0.000885, -0.000549  
15141173343309, 0.000153, 0.000885, -0.000549  
15141193149217, 0.000153, -0.000320, 0.000671  
15141212985643, 0.001358, -0.000320, 0.000671  
15141232791551, 0.000153, -0.000320, -0.000549  
15141252627977, -0.001083, 0.000885, -0.000549  
15141272433885, 0.000153, 0.000885, -0.000549  
15141292239793, 0.000153, -0.000320, 0.000671  
15141312045701, 0.000153, -0.000320, 0.000671  
15141331882127, -0.001083, 0.000885, 0.000671  
15141351688035, -0.001083, -0.000320, -0.000549  
15141371493944, -0.001083, -0.000320, -0.000549  
15141391299852, 0.000153, 0.000885, -0.000549  
15141411136278, 0.000153, 0.000885, -0.000549  
15141430942186, -0.001083, -0.000320, -0.000549  
15141450748094, 0.000153, 0.000885, -0.000549  
15141470584520, 0.000153, 0.000885, 0.000671  
15141490420946, 0.000153, 0.000885, -0.000549  
15141510226854, 0.000153, 0.000885, -0.000549  
15141530063279, -0.001083, 0.000885, -0.000549  
15141549869188, 0.000153, 0.000885, 0.000671  
15141569675096, -0.001083, -0.000320, 0.000671  
15141589481004, 0.000153, -0.000320, -0.000549  
15141609317430, 0.000153, 0.000885, -0.000549  
15141629123338, 0.000153, 0.000885, -0.000549  
15141648929246, 0.000153, 0.000885, -0.000549  
15141668765672, 0.000153, -0.000320, 0.000671  
15141688571580, 0.000153, -0.000320, -0.000549  
15141708377488, 0.000153, -0.000320, -0.000549  
15141728183397, 0.000153, 0.000885, -0.000549  
15141747989305, 0.000153, 0.000885, -0.000549  
15141767825731, 0.000153, 0.000885, -0.000549  
15141787662156, 0.000153, -0.000320, -0.000549  
15141807468065, -0.001083, -0.000320, 0.000671  
15141827304490, 0.000153, 0.000885, -0.000549  
15141847110399, 0.000153, 0.000885, -0.000549  
15141866916307, 0.000153, 0.000885, -0.000549  
15141886752733, 0.000153, 0.000885, -0.000549  
15141906558641, 0.000153, 0.000885, -0.000549  
15141926364549, 0.000153, -0.000320, -0.000549  
15141946170457, 0.000153, -0.000320, -0.000549  
15141966006883, 0.000153, -0.000320, 0.000671  
15141985812791, -0.001083, 0.000885, -0.000549  
15142005618699, 0.000153, 0.000885, -0.000549  
15142025424608, 0.000153, 0.000885, -0.000549  
15142045261033, 0.000153, -0.000320, 0.000671  
15142065097459, 0.000153, -0.000320, 0.000671  
15142084903367, 0.000153, 0.000885, -0.000549  
15142104739793, 0.000153, 0.000885, -0.000549  
15142124545701, 0.000153, 0.000885, -0.000549  
15142144351610, 0.000153, 0.000885, -0.000549  
15142164157518, 0.000153, 0.000885, -0.000549  
15142183993944, 0.000153, 0.000885, 0.000671  
15142203799852, 0.000153, -0.000320, -0.000549  
15142223605760, -0.001083, 0.000885, -0.000549  
15142243442186, 0.000153, -0.000320, -0.000549  
15142263248094, 0.000153, -0.000320, -0.000549  
15142283054002, 0.000153, 0.000885, -0.000549  
15142302859910, 0.000153, 0.000885, -0.000549  
15142322696336, 0.000153, 0.000885, 0.000671  
15142342532762, 0.000153, -0.000320, -0.000549  
15142362338670, -0.001083, 0.000885, -0.000549  
15142382175096, 0.000153, 0.000885, -0.000549  
15142401981004, -0.001083, 0.000885, -0.000549  
15142421786912, 0.000153, 0.000885, 0.000671  
15142441592821, 0.000153, 0.000885, 0.000671  
15142461429246, 0.000153, 0.000885, -0.000549  
15142481235154, 0.000153, 0.000885, -0.000549  
15142501041063, 0.000153, 0.000885, -0.000549  
15142520846971, 0.000153, 0.000885, -0.000549  
15142540683397, 0.000153, 0.000885, -0.000549  
15142560489305, -0.001083, 0.000885, 0.000671  
15142580295213, 0.000153, -0.000320, 0.000671  
15142600131639, 0.000153, 0.000885, -0.000549  
15142619937547, -0.001083, 0.000885, -0.000549  
15142639773973, 0.000153, 0.000885, -0.000549  
15142659579881, 0.000153, 0.000885, -0.000549  
15142679416307, 0.000153, 0.000885, -0.000549  
15142699222215, 0.001358, -0.000320, -0.000549  
15142719028123, -0.001083, -0.000320, 0.001892  
15142738834031, -0.001083, -0.000320, 0.000671  
15142758670457, 0.000153, 0.000885, -0.000549  
15142778476365, 0.000153, 0.000885, -0.000549  
15142798282274, 0.001358, -0.000320, -0.000549  
15142818118699, 0.000153, -0.000320, 0.000671  
15142837924608, 0.000153, -0.000320, 0.000671  
15142857730516, -0.001083, 0.000885, 0.000671  
15142877536424, 0.001358, 0.000885, 0.000671  
15142897372850, 0.000153, 0.000885, -0.000549  
15142917209276, 0.000153, 0.000885, -0.000549  
15142937015184, 0.000153, 0.000885, -0.000549  
15142956851610, 0.000153, 0.000885, 0.000671  
15142976657518, 0.000153, -0.000320, 0.000671  
