# Created at Tue Jun 08 19:53:02 GMT+02:00 2021 in Copenhagen 
15139052978420, 0.013058, -0.046797, 0.013168 
15139072784328, -0.008264, -0.052215, 0.003480 
15139092620754, -0.007825, -0.022506, -0.010511 
15139112426662, -0.007169, 0.006213, -0.007838 
15139132232570, 0.016361, 0.036275, -0.002941 
15139152038478, 0.022929, 0.032738, -0.007473 
15139171874904, 0.017702, 0.017736, -0.009538 
15139191711330, -0.006076, -0.015277, -0.006905 
15139211517238, -0.015183, -0.042322, -0.008988 
15139231323146, -0.016597, -0.026823, -0.010997 
15139251159572, 0.009794, -0.016454, -0.008307 
15139270965480, 0.019111, 0.014364, -0.010339 
15139290771388, 0.009388, 0.039538, -0.014606 
15139310607814, 0.002306, 0.033812, -0.009499 
15139330413722, -0.013804, 0.012066, 0.004703 
15139350219631, -0.006249, -0.027451, -0.011630 
15139370025539, 0.010315, -0.047137, -0.008937 
15139389861965, 0.019382, -0.024778, -0.013254 
15139409667873, 0.014057, 0.008412, -0.010497 
15139429473781, -0.002438, 0.045109, -0.007844 
15139449310207, -0.006820, 0.041259, -0.037642 
15139469116115, -0.008970, 0.012097, 0.037628 
15139488952541, 0.009779, -0.008913, -0.007580 
15139508758449, 0.004984, -0.029220, -0.028135 
15139528594875, 0.004983, -0.044469, -0.036444 
15139548400783, 0.007301, -0.001378, 0.017977 
15139568206691, 0.000294, 0.028699, -0.003448 
15139588012599, -0.011342, 0.027487, -0.026464 
15139607849025, -0.011026, 0.001100, 0.006793 
15139627654933, 0.014724, -0.001280, 0.001949 
15139647460842, 0.014172, -0.008198, -0.007365 
15139667297267, 0.004605, -0.012586, -0.014065 
15139687103176, 0.004393, 0.015563, -0.006650 
15139706909084, -0.011766, 0.024262, 0.002822 
15139726714992, -0.009135, 0.004929, 0.000411 
15139746551418, 0.004988, 0.004971, 0.005031 
15139766387843, 0.011707, 0.005011, -0.004398 
15139786193752, 0.009167, -0.016011, -0.011183 
15139805999660, -0.000446, 0.005320, -0.003879 
15139825836086, -0.000263, 0.016676, -0.001431 
15139845641994, -0.002628, 0.004526, -0.006001 
15139865447902, 0.006646, -0.002600, -0.005802 
15139885284328, 0.008906, 0.006722, 0.003641 
15139905090236, 0.010863, 0.001839, -0.005730 
15139924896144, 0.001651, -0.002881, -0.005534 
15139944702052, -0.005410, 0.008982, -0.003047 
15139964538478, -0.000657, 0.001719, -0.007564 
15139984344386, 0.006236, 0.008567, -0.004996 
15140004150295, 0.010822, -0.007691, -0.014089 
15140023986720, 0.003910, -0.000293, -0.006664 
15140043792629, 0.003945, -0.002627, -0.015703 
15140063632615, -0.003178, -0.002570, -0.012865 
15140083438524, 0.006345, 0.011366, -0.014750 
15140103274949, -0.023759, -0.035528, -0.032757 
15140123080858, 0.034556, 0.065092, 0.067792 
