15140994998582, -0.059086, -0.111315, -0.282775  
15141014804490, -0.003974, -0.012788, 0.124506  
15141034640916, 0.068024, 0.075507, 0.034762  
15141054446824, 0.019653, 0.068329, 0.010477  
15141074252733, -0.048132, -0.035753, 0.058700  
15141094058641, -0.050992, -0.112992, -0.283273  
15141113895067, 0.020273, 0.011020, 0.133276  
15141133700975, 0.075266, 0.075393, -0.005318  
15141153506883, 0.005853, 0.028897, 0.066562  
15141173343309, -0.054328, -0.055358, -0.011988  
15141193149217, -0.050260, -0.092867, -0.152689  
15141212985643, 0.032321, 0.048756, 0.069829  
15141232791551, 0.051994, 0.088743, -0.025027  
15141252627977, -0.012026, 0.016590, 0.096099  
15141272433885, -0.055401, -0.081135, -0.080579  
15141292239793, -0.032800, -0.090024, -0.050149  
15141312045701, 0.051499, 0.058663, 0.083373  
15141331882127, 0.043018, 0.082354, -0.002681  
15141351688035, -0.032494, -0.005767, 0.113067  
15141371493944, -0.063863, -0.111763, -0.200645  
15141391299852, -0.003734, -0.050245, 0.092861  
15141411136278, 0.063624, 0.064743, 0.087452  
15141430942186, 0.038314, 0.062789, 0.029034  
15141450748094, -0.046063, -0.022596, 0.113648  
15141470584520, -0.058240, -0.100520, -0.253287  
15141490420946, 0.006319, 0.011511, 0.183074  
15141510226854, 0.068725, 0.075868, 0.031241  
15141530063279, 0.018027, 0.036536, 0.099605  
15141549869188, -0.051805, -0.066488, 0.043082  
15141569675096, -0.052438, -0.105709, -0.122581  
15141589481004, 0.034829, 0.045834, 0.094305  
15141609317430, 0.056961, 0.092851, 0.007898  
15141629123338, -0.009541, 0.018014, 0.127910  
15141648929246, -0.050697, -0.082075, -0.059077  
15141668765672, -0.023622, -0.081670, -0.050177  
15141688571580, 0.055752, 0.050546, 0.092595  
15141708377488, 0.051516, 0.081225, -0.007637  
15141728183397, -0.035617, 0.016038, 0.112892  
15141747989305, -0.055077, -0.102496, -0.184619  
15141767825731, -0.006819, -0.045903, 0.075962  
15141787662156, 0.062746, 0.075873, 0.075745  
15141807468065, 0.037453, 0.064297, 0.024650  
15141827304490, -0.037646, -0.039650, 0.095531  
15141847110399, -0.057039, -0.103123, -0.249989  
15141866916307, 0.014412, 0.022875, 0.142323  
15141886752733, 0.069617, 0.091485, 0.001112  
15141906558641, -0.001924, 0.042151, 0.082026  
15141926364549, -0.048192, -0.068005, -0.043298  
15141946170457, -0.048963, -0.081946, -0.088112  
15141966006883, 0.040506, 0.052592, 0.060541  
15141985812791, 0.053201, 0.069555, -0.031684  
15142005618699, -0.020108, -0.002190, 0.091977  
15142025424608, -0.047032, -0.103921, -0.211783  
15142045261033, -0.001567, -0.042651, 0.065896  
15142065097459, 0.060878, 0.097524, 0.059067  
15142084903367, 0.028938, 0.080366, 0.015474  
15142104739793, -0.048193, -0.040312, 0.079728  
15142124545701, -0.060301, -0.124576, -0.260648  
15142144351610, 0.025153, 0.011386, 0.125072  
15142164157518, 0.075368, 0.082694, -0.013248  
15142183993944, 0.003624, 0.040584, 0.082039  
15142203799852, -0.052063, -0.064888, -0.087241  
15142223605760, -0.031666, -0.057889, -0.061200  
15142243442186, 0.059540, 0.078166, 0.063428  
15142263248094, 0.052862, 0.063969, -0.028899  
15142283054002, -0.025067, -0.035335, 0.083105  
15142302859910, -0.056443, -0.112833, -0.273564  
15142322696336, -0.003505, -0.014273, 0.119518  
15142342532762, 0.068251, 0.106463, 0.027637  
15142362338670, 0.015252, 0.084607, 0.026721  
15142382175096, -0.047543, -0.045461, 0.021215  
15142401981004, -0.038846, -0.120058, -0.183040  
15142421786912, 0.041250, 0.036563, 0.072872  
15142441592821, 0.053923, 0.076954, -0.029016  
15142461429246, -0.019410, 0.016541, 0.071414  
15142481235154, -0.060238, -0.076566, -0.153013  
15142501041063, -0.016425, -0.037033, 0.002438  
15142520846971, 0.058304, 0.084462, 0.053246  
15142540683397, 0.051894, 0.079303, -0.015611  
15142560489305, -0.025986, -0.038794, 0.079743  
15142580295213, -0.059885, -0.127743, -0.311509  
15142600131639, -0.002204, -0.003225, 0.152237  
15142619937547, 0.062802, 0.105796, 0.015330  
15142639773973, 0.007670, 0.062918, 0.056446  
15142659579881, -0.036376, -0.054862, -0.040262  
15142679416307, -0.023420, -0.080821, -0.124498  
15142699222215, 0.042053, 0.048840, 0.067004  
15142719028123, 0.061422, 0.072855, -0.041636  
15142738834031, -0.028580, -0.008005, 0.077726  
15142758670457, -0.062169, -0.109542, -0.218627  
15142778476365, -0.009044, -0.041165, 0.082427  
15142798282274, 0.081408, 0.098738, 0.031103  
15142818118699, 0.027748, 0.081552, 0.020802  
15142837924608, -0.051869, -0.043800, 0.017807  
15142857730516, -0.054604, -0.099959, -0.172454  
15142877536424, 0.039912, 0.044217, 0.076155  
15142897372850, 0.064190, 0.068159, -0.035090  
15142917209276, -0.007184, -0.005855, 0.084053  
15142937015184, -0.048419, -0.098201, -0.159307  
15142956851610, -0.002682, -0.039453, 0.010233  
15142976657518, 0.062117, 0.109865, 0.067712  
