# Created at Tue Jun 08 19:53:02 GMT+02:00 2021 in Copenhagen 
15139062835597, -37.637329, -50.956726, -97.482300 
15139082733058, -37.637329, -50.956726, -97.482300 
15139102600002, -37.637329, -50.955200, -97.630310 
15139122466945, -37.637329, -50.955200, -97.630310 
15139142364406, -37.637329, -50.955200, -97.630310 
15139162231349, -37.637329, -50.955200, -97.630310 
15139182098293, -37.637329, -50.955200, -97.630310 
15139202026271, -37.637329, -50.955200, -97.630310 
15139221893215, -37.638855, -50.952148, -98.377991 
15139241790676, -37.638855, -50.952148, -98.377991 
15139261657619, -37.638855, -50.952148, -98.377991 
15139281524562, -37.638855, -50.950623, -98.675537 
15139301422023, -37.640381, -50.949097, -99.122620 
15139321288967, -37.641907, -50.500488, -98.527527 
15139341186427, -37.640381, -50.949097, -99.122620 
15139361053371, -37.640381, -50.950623, -98.825073 
15139380920314, -37.638855, -50.950623, -98.675537 
15139400817775, -37.638855, -50.950623, -98.675537 
15139420684718, -37.638855, -50.950623, -98.675537 
15139440582179, -37.638855, -50.952148, -98.526001 
15139460449123, -37.638855, -50.952148, -98.377991 
15139480377101, -37.336731, -50.657654, -97.781372 
15139500244045, -37.338257, -50.505066, -97.631836 
15139520110988, -37.336731, -50.659180, -97.483826 
15139540008449, -37.335205, -50.659180, -97.334290 
15139559875392, -37.184143, -50.665283, -96.287537 
15139579772853, -37.185669, -50.662231, -96.885681 
15139599639797, -37.036133, -50.660706, -97.183228 
15139619537258, -36.734009, -50.662231, -97.332764 
15139639404201, -36.734009, -50.662231, -97.332764 
15139659271144, -37.185669, -50.660706, -97.332764 
15139679168605, -37.185669, -50.660706, -97.332764 
15139699035549, -37.185669, -50.660706, -97.332764 
15139718933010, -36.732483, -51.112366, -97.181702 
15139738799953, -36.732483, -51.112366, -97.181702 
15139758666896, -36.732483, -51.112366, -97.181702 
15139778594875, -36.732483, -51.112366, -97.181702 
15139798461818, -37.184143, -51.110840, -97.331238 
15139818359279, -37.184143, -51.110840, -97.331238 
15139838256740, -37.333679, -51.109314, -97.332764 
15139858123683, -37.335205, -51.109314, -97.482300 
15139878021144, -37.333679, -51.109314, -97.332764 
15139897888088, -37.335205, -51.109314, -97.482300 
15139917785549, -37.335205, -51.107788, -97.779846 
15139937652492, -37.335205, -51.107788, -97.779846 
15139957519435, -37.335205, -51.107788, -97.779846 
15139977416896, -37.341309, -50.053406, -98.083496 
15139997253322, -37.338257, -50.205994, -97.782898 
15140017150783, -37.339783, -50.054932, -97.784424 
15140037017726, -37.338257, -50.205994, -97.782898 
15140056949266, -37.338257, -50.205994, -97.782898 
15140076816209, -37.338257, -50.355530, -97.782898 
15140096683153, -37.338257, -50.355530, -97.782898 
15140116580613, -37.338257, -50.355530, -97.782898 
15140136447557, -37.338257, -50.355530, -97.782898 
15140156345018, -37.039185, -50.506592, -97.630310 
15140176211961, -37.640381, -50.505066, -97.483826 
15140196109422, -37.037659, -50.508118, -97.183228 
15140215976365, -37.034607, -51.110840, -97.181702 
15140235843309, -37.034607, -50.959778, -97.331238 
15140255740770, -37.034607, -50.959778, -97.331238 
15140275607713, -37.034607, -50.959778, -97.331238 
15140295505174, -37.034607, -50.959778, -97.331238 
15140315402635, -37.034607, -50.959778, -97.331238 
15140335300096, -37.034607, -50.959778, -97.331238 
15140355197557, -37.034607, -50.959778, -97.331238 
15140375064500, -37.034607, -50.959778, -97.331238 
15140394961961, -37.034607, -50.959778, -97.331238 
15140414828904, -37.037659, -50.660706, -97.482300 
15140434695848, -37.037659, -50.659180, -97.630310 
15140454593309, -37.039185, -50.657654, -98.078918 
15140474429735, -37.037659, -50.660706, -97.482300 
15140494327196, -37.037659, -50.660706, -97.482300 
15140514194139, -37.187195, -50.660706, -97.482300 
15140534091600, -38.090515, -50.656128, -97.485352 
15140553958543, -38.090515, -50.654602, -97.782898 
15140573856004, -38.691711, -50.651550, -97.784424 
15140593722947, -38.240051, -50.654602, -97.782898 
15140613589891, -38.240051, -50.654602, -97.782898 
15140633517869, -38.240051, -50.654602, -97.782898 
15140653384813, -38.240051, -50.654602, -97.782898 
15140673282274, -38.240051, -50.656128, -97.485352 
15140693149217, -38.240051, -50.654602, -97.633362 
15140713046678, -37.788391, -50.656128, -97.631836 
15140732913621, -37.336731, -50.657654, -97.781372 
15140752780565, -37.336731, -50.657654, -97.781372 
15140772678026, -37.187195, -50.659180, -97.779846 
15140792575487, -37.187195, -50.659180, -97.779846 
15140812472947, -37.187195, -50.659180, -97.779846 
15140832339891, -37.187195, -50.659180, -97.779846 
15140852206834, -37.187195, -50.659180, -97.779846 
15140872104295, -37.187195, -50.659180, -97.779846 
15140891971238, -37.638855, -50.656128, -97.781372 
15140911899217, -37.638855, -50.656128, -97.781372 
15140931766160, -37.336731, -50.659180, -97.483826 
15140951633104, -37.336731, -50.657654, -97.631836 
15140971500047, -37.335205, -50.659180, -97.334290 
15140991366990, -37.336731, -50.659180, -97.483826 
15141011264451, -37.336731, -50.659180, -97.483826 
15141031131395, -37.336731, -50.659180, -97.483826 
