15141011264451, -37.336731, -50.659180, -97.483826  
15141031131395, -37.336731, -50.659180, -97.483826  
15141050998338, -37.336731, -50.659180, -97.483826  
15141070895799, -37.336731, -50.659180, -97.483826  
15141090762742, -37.336731, -50.659180, -97.483826  
15141110660203, -37.336731, -50.659180, -97.483826  
15141130527147, -37.336731, -50.659180, -97.483826  
15141150424608, -37.336731, -50.659180, -97.483826  
15141170291551, -37.338257, -50.505066, -97.631836  
15141190158494, -37.338257, -50.506592, -97.483826  
15141210086473, -37.338257, -50.506592, -97.483826  
15141229953416, -37.188721, -50.508118, -97.482300  
15141249850877, -37.188721, -50.508118, -97.482300  
15141269748338, -37.187195, -50.508118, -97.332764  
15141289615281, -37.187195, -50.508118, -97.332764  
15141309512742, -37.185669, -50.660706, -97.332764  
15141329379686, -37.187195, -50.358582, -97.334290  
15141349277147, -37.187195, -50.508118, -97.332764  
15141369144090, -37.187195, -50.508118, -97.332764  
15141389011033, -37.034607, -50.959778, -97.331238  
15141408908494, -37.034607, -51.110840, -97.331238  
15141428744920, -37.034607, -51.110840, -97.331238  
15141448642381, -37.184143, -50.959778, -97.331238  
15141468509324, -37.184143, -50.959778, -97.331238  
15141488406785, -37.184143, -50.959778, -97.331238  
15141508304246, -37.185669, -50.959778, -97.480774  
15141528201707, -37.185669, -50.959778, -97.480774  
15141548068651, -37.185669, -50.959778, -97.480774  
15141567935594, -37.185669, -50.958252, -97.628784  
15141587833055, -37.185669, -50.958252, -97.628784  
15141607699998, -37.336731, -50.657654, -97.781372  
15141627597459, -37.789917, -50.654602, -98.228455  
15141647464403, -38.090515, -50.654602, -97.782898  
15141667331346, -39.147949, -50.495911, -98.083496  
15141687228807, -38.693237, -50.498962, -97.784424  
15141707095750, -38.394165, -50.500488, -97.782898  
15141726993211, -38.394165, -50.500488, -97.782898  
15141746860154, -38.394165, -50.500488, -97.782898  
15141766788133, -38.394165, -50.500488, -97.782898  
15141786655076, -38.394165, -50.500488, -97.782898  
15141806552537, -38.394165, -50.500488, -97.782898  
15141826419481, -37.338257, -50.505066, -97.781372  
15141846316942, -37.338257, -50.505066, -97.781372  
15141866183885, -37.336731, -50.657654, -97.781372  
15141886050828, -37.336731, -50.657654, -97.781372  
15141905948289, -37.037659, -50.659180, -97.779846  
15141925815233, -38.090515, -50.654602, -97.782898  
15141945712694, -38.090515, -50.654602, -97.782898  
15141965579637, -38.240051, -50.654602, -97.782898  
15141985477098, -38.090515, -50.654602, -97.782898  
15142005344041, -38.090515, -50.656128, -97.485352  
15142025241502, -38.090515, -50.656128, -97.485352  
15142045108446, -38.090515, -50.656128, -97.485352  
15142065005906, -37.336731, -50.659180, -97.483826  
15142084903367, -37.336731, -50.657654, -97.631836  
15142104770311, -37.638855, -50.656128, -97.631836  
15142124667772, -37.638855, -50.656128, -97.631836  
15142144534715, -37.336731, -50.657654, -97.631836  
15142164401658, -37.336731, -50.657654, -97.631836  
15142184299119, -37.336731, -50.657654, -97.631836  
15142204166063, -37.336731, -50.657654, -97.631836  
15142224094041, -37.638855, -50.656128, -97.631836  
15142243960985, -37.788391, -50.656128, -97.631836  
15142263858446, -37.788391, -50.656128, -97.631836  
15142283725389, -38.090515, -50.654602, -97.633362  
15142303592332, -38.090515, -50.654602, -97.633362  
15142323489793, -38.090515, -50.654602, -97.633362  
15142343387254, -38.090515, -50.654602, -97.633362  
15142363284715, -38.090515, -50.654602, -97.633362  
15142383121141, -37.788391, -50.656128, -97.781372  
15142403018602, -37.187195, -50.659180, -97.779846  
15142422885545, -37.187195, -50.659180, -97.779846  
15142442783006, -36.585999, -50.662231, -97.779846  
15142462649949, -36.132813, -50.663757, -97.778320  
15142482516893, -36.585999, -50.662231, -97.779846  
15142502414354, -36.585999, -50.662231, -97.779846  
15142522281297, -36.585999, -50.662231, -97.779846  
15142542209276, -36.585999, -50.662231, -97.779846  
15142562076219, -36.585999, -50.663757, -97.482300  
15142581943162, -36.585999, -50.663757, -97.482300  
15142601840623, -36.584473, -50.962830, -97.480774  
15142621738084, -36.587524, -50.212097, -97.483826  
15142641635545, -36.587524, -50.361633, -97.483826  
15142661502488, -36.587524, -50.511169, -97.482300  
15142681399949, -36.582947, -51.412964, -97.479248  
15142701266893, -36.732483, -51.411438, -97.479248  
15142721133836, -36.732483, -51.260376, -97.627258  
15142741031297, -37.034607, -51.258850, -97.627258  
15142760898240, -37.184143, -51.258850, -97.627258  
15142780795701, -37.335205, -51.107788, -97.630310  
15142800662645, -37.335205, -51.107788, -97.630310  
15142820560106, -37.335205, -51.107788, -97.630310  
15142840427049, -37.332153, -51.858521, -97.627258  
15142860293992, -37.333679, -51.556396, -97.627258  
15142880160936, -37.333679, -51.406860, -97.628784  
15142900027879, -37.333679, -51.556396, -97.627258  
15142919955858, -37.333679, -51.556396, -97.627258  
15142939822801, -37.333679, -51.406860, -97.628784  
15142959720262, -37.333679, -51.257324, -97.628784  
15142979587205, -37.335205, -50.956726, -97.630310  
15142999484666, -37.338257, -50.505066, -97.631836  
