# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15309986846132, -0.016936, 0.003845, 0.006887 
15310006682558, -0.011801, 0.001378, -0.002591 
15310026518983, 0.007058, 0.019806, -0.002505 
15310046324892, -0.016351, -0.022502, -0.187478 
15310066104717, 0.032040, -0.010693, 0.170370 
15310085941143, 0.014966, -0.004559, 0.060601 
15310105747051, 0.014421, -0.004198, 0.058583 
15310125552959, -0.006918, 0.000767, -0.012767 
15310145389385, 0.002512, 0.019465, -0.026219 
15310165195293, 0.002380, 0.012768, -0.004507 
15310185001201, 0.004571, -0.011060, 0.004917 
15310204837627, 0.007376, 0.002709, -0.004494 
15310224643535, 0.007546, 0.002596, -0.004339 
15310244449443, -0.013582, -0.008614, 0.002744 
15310264255352, 0.000473, 0.001594, -0.006591 
15310284091777, 0.005037, 0.004301, -0.006366 
15310303928203, 0.000418, 0.004140, -0.015400 
15310323734111, 0.007532, 0.006300, -0.026449 
15310343570537, 0.002833, -0.005262, -0.018630 
15310363376445, -0.006327, 0.006918, 0.079144 
15310383182354, -0.001319, 0.030259, -0.043759 
15310403018779, -0.007798, 0.001473, -0.037680 
15310422824688, -0.000193, -0.019177, -0.013273 
15310442630596, 0.006715, -0.001904, 0.026484 
15310462436504, 0.008535, 0.012248, -0.011409 
15310482272930, 0.008205, 0.011817, -0.011029 
15310502078838, -0.012939, -0.006882, 0.014784 
15310521884746, -0.005606, 0.012067, -0.008836 
15310541721172, 0.003784, -0.009185, -0.006227 
15310561527080, 0.005928, -0.006586, -0.003704 
15310581332988, -0.001489, 0.012122, -0.003584 
15310601169414, -0.003783, 0.016309, -0.003466 
15310621005840, -0.015282, 0.008809, 0.001266 
15310640811748, -0.007871, 0.006409, 0.008173 
15310660648174, -0.000725, -0.016953, -0.003665 
15310680454082, 0.003882, -0.037236, 0.008020 
15310700259990, 0.001392, -0.010573, 0.012383 
15310720096416, 0.013096, 0.012899, 0.011972 
15310739902324, 0.010298, 0.021468, 0.016187 
15310759708232, -0.006275, 0.018417, 0.008714 
15310779544658, -0.001501, 0.006453, 0.019989 
15310799350566, -0.001268, -0.019226, 0.019324 
15310819156475, -0.007975, -0.039418, 0.004802 
15310838962383, -0.002894, -0.033507, 0.016208 
15310858798809, -0.007475, 0.002294, 0.015667 
15310878635234, 0.006605, 0.034573, 0.008211 
15310898441143, 0.001708, 0.042646, 0.031065 
15310918277568, -0.005095, 0.022705, 0.020768 
15310938083477, -0.007287, -0.024114, 0.015461 
15310957889385, -0.000160, -0.041595, 0.008000 
15310977725811, 0.000029, -0.035612, 0.028563 
15310997531719, 0.004611, -0.006912, 0.009095 
15311017337627, -0.002521, 0.018740, 0.011106 
15311037143535, -0.028150, 0.011157, 0.006101 
15311056979961, 0.043984, 0.061423, 0.045212 
15311076785869, 0.000371, 0.008009, 0.062204 
15311096591777, -0.071391, -0.091739, -0.157302 
15311116428203, 0.011665, -0.028568, 0.026046 
15311136234111, 0.070926, 0.036901, 0.133877 
15311156040020, 0.010461, 0.021536, 0.039196 
15311175876445, -0.072966, -0.027777, -0.130954 
15311195712871, -0.005812, 0.003186, -0.015565 
15311215518779, 0.056786, 0.058579, 0.151497 
15311235355205, -0.002759, -0.012561, 0.058556 
15311255161113, -0.078816, -0.083863, -0.128435 
15311274967022, 0.014210, -0.014007, 0.005369 
15311294772930, 0.071526, 0.072018, 0.143973 
15311314609356, -0.018800, 0.011773, 0.032781 
