# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15309986846132, -0.135880, -0.119141, 9.805679 
15310006682558, -0.131104, -0.121536, 9.796112 
15310026518983, -0.111954, -0.102402, 9.796112 
15310046324892, -0.135880, -0.145462, 9.604675 
15310066104717, -0.085632, -0.135895, 9.968384 
15310085941143, -0.102386, -0.128708, 9.860718 
15310105747051, -0.128708, -0.123932, 9.750641 
15310125552959, -0.123917, -0.123932, 9.788925 
15310145389385, -0.114349, -0.104782, 9.774567 
15310165195293, -0.114349, -0.111969, 9.796112 
15310185001201, -0.111954, -0.138290, 9.805679 
15310204837627, -0.109558, -0.123932, 9.796112 
15310224643535, -0.119141, -0.133499, 9.784149 
15310244449443, -0.131104, -0.135895, 9.803284 
15310264255352, -0.116745, -0.126328, 9.793716 
15310284091777, -0.111954, -0.123932, 9.793716 
15310303928203, -0.116745, -0.123932, 9.784149 
15310323734111, -0.109558, -0.121536, 9.772186 
15310343570537, -0.114349, -0.133499, 9.779358 
15310363376445, -0.123917, -0.121536, 9.879852 
15310383182354, -0.119141, -0.097610, 9.755432 
15310403018779, -0.126312, -0.126328, 9.760208 
15310422824688, -0.119141, -0.147858, 9.784149 
15310442630596, -0.111954, -0.131104, 9.824814 
15310462436504, -0.109558, -0.116745, 9.786530 
15310482272930, -0.119141, -0.135895, 9.762604 
15310502078838, -0.131104, -0.135895, 9.812851 
15310521884746, -0.123917, -0.116745, 9.788925 
15310541721172, -0.114349, -0.138290, 9.791321 
15310561527080, -0.111954, -0.135895, 9.793716 
15310581332988, -0.119141, -0.116745, 9.793716 
15310601169414, -0.121521, -0.111969, 9.793716 
15310621005840, -0.133499, -0.119141, 9.798492 
15310640811748, -0.126312, -0.121536, 9.805679 
15310660648174, -0.119141, -0.145462, 9.793716 
15310680454082, -0.114349, -0.167007, 9.805679 
15310700259990, -0.116745, -0.140686, 9.810471 
15310720096416, -0.104782, -0.116745, 9.810471 
15310739902324, -0.107178, -0.107178, 9.815247 
15310759708232, -0.123917, -0.109573, 9.808075 
15310779544658, -0.119141, -0.121536, 9.820038 
15310799350566, -0.119141, -0.147858, 9.820038 
15310819156475, -0.126312, -0.169388, 9.805679 
15310838962383, -0.121521, -0.164612, 9.817642 
15310858798809, -0.126312, -0.128708, 9.817642 
15310878635234, -0.111954, -0.095215, 9.810471 
15310898441143, -0.116745, -0.085648, 9.834396 
