15311930301494, -37.184143, -50.961304, -96.884155  
15311950168438, -37.184143, -50.961304, -96.884155  
15311970035381, -37.185669, -50.662231, -96.885681  
15311989932842, -36.734009, -50.663757, -96.885681  
15312009799785, -37.187195, -50.509644, -96.885681  
15312029727764, -37.185669, -50.511169, -96.734619  
15312049594707, -37.185669, -50.361633, -96.736145  
15312069461650, -36.734009, -50.363159, -96.736145  
15312089359111, -36.734009, -50.363159, -96.736145  
15312109226055, -36.734009, -50.363159, -96.736145  
15312129092998, -36.734009, -50.363159, -96.736145  
15312148990459, -36.735535, -50.361633, -96.887207  
15312168857402, -37.037659, -50.360107, -96.887207  
15312188754863, -37.036133, -50.361633, -96.588135  
15312208621807, -37.185669, -50.361633, -96.588135  
15312228488750, -37.185669, -50.361633, -96.736145  
15312248386211, -37.185669, -50.361633, -96.736145  
15312268253154, -37.185669, -50.361633, -96.736145  
15312288120098, -37.185669, -50.361633, -96.736145  
15312308048076, -37.185669, -50.361633, -96.736145  
15312327915020, -37.187195, -50.360107, -96.887207  
15312347781963, -37.187195, -50.360107, -96.887207  
15312367679424, -37.187195, -50.360107, -96.887207  
15312387546367, -37.187195, -50.360107, -96.887207  
15312407413311, -37.187195, -50.360107, -96.887207  
15312427310772, -37.187195, -50.360107, -96.887207  
15312447177715, -37.187195, -50.360107, -96.887207  
15312467075176, -37.187195, -50.360107, -96.887207  
15312486942119, -37.185669, -50.361633, -96.736145  
15312506809063, -37.185669, -50.361633, -96.736145  
15312526676006, -37.181091, -51.263428, -96.731567  
15312546573467, -37.182617, -51.113892, -96.733093  
15312566440410, -37.185669, -50.660706, -97.183228  
15312586368389, -37.185669, -50.660706, -97.183228  
15312606235332, -37.185669, -50.660706, -97.183228  
15312626102275, -37.185669, -50.660706, -97.183228  
15312645999736, -37.185669, -50.660706, -97.183228  
15312665866680, -37.185669, -50.660706, -97.183228  
15312685733623, -37.185669, -50.660706, -97.183228  
15312705631084, -37.184143, -50.959778, -97.181702  
15312725498027, -37.184143, -50.961304, -96.884155  
15312745364971, -37.184143, -50.961304, -96.884155  
15312765262432, -37.184143, -50.961304, -96.884155  
15312785129375, -37.184143, -50.961304, -96.884155  
15312804996318, -37.184143, -50.961304, -96.884155  
15312824893779, -37.184143, -50.961304, -96.884155  
15312844760723, -37.184143, -50.961304, -96.884155  
15312864627666, -37.185669, -50.662231, -96.885681  
15312884555645, -37.185669, -50.662231, -96.885681  
15312904422588, -37.185669, -50.662231, -96.885681  
15312924320049, -37.185669, -50.662231, -96.885681  
15312944186992, -37.335205, -50.660706, -96.887207  
15312964053936, -37.335205, -50.660706, -96.887207  
15312983951397, -37.638855, -50.506592, -96.887207  
15313003818340, -37.635803, -50.958252, -96.885681  
15313023685283, -37.635803, -50.958252, -96.885681  
15313043582744, -37.635803, -50.956726, -97.183228  
15313063449688, -37.335205, -50.659180, -97.184753  
15313083316631, -37.187195, -50.358582, -97.184753  
15313103214092, -37.187195, -50.358582, -97.184753  
15313123081035, -37.187195, -50.358582, -97.184753  
15313142947979, -36.283875, -50.361633, -97.183228  
15313162875957, -36.585999, -50.361633, -97.184753  
15313182742900, -36.735535, -50.360107, -97.184753  
15313202640361, -36.735535, -50.360107, -97.184753  
15313222507305, -36.734009, -50.662231, -97.183228  
15313242374248, -36.732483, -51.112366, -97.181702  
15313262241191, -37.182617, -51.409912, -97.180176  
15313282138652, -37.182617, -51.409912, -97.180176  
15313302005596, -37.185669, -50.660706, -97.183228  
15313321872539, -37.185669, -50.660706, -97.183228  
15313341770000, -37.185669, -50.660706, -97.183228  
15313361636943, -37.185669, -50.660706, -97.183228  
15313381503887, -37.185669, -50.660706, -97.183228  
15313401401348, -37.185669, -50.660706, -97.183228  
15313421268291, -37.036133, -50.660706, -97.183228  
15313441165752, -37.036133, -50.660706, -97.183228  
15313461063213, -37.034607, -50.959778, -97.181702  
15313480930156, -37.034607, -50.959778, -97.181702  
15313500827617, -37.034607, -50.959778, -97.181702  
15313520694561, -37.034607, -50.959778, -97.181702  
15313540561504, -37.034607, -50.959778, -97.181702  
15313560458965, -37.034607, -50.959778, -97.181702  
15313580325908, -37.335205, -50.659180, -97.184753  
15313600192852, -37.335205, -50.659180, -97.184753  
15313620090313, -37.637329, -50.657654, -97.184753  
15313639957256, -37.637329, -50.657654, -97.184753  
15313659824199, -37.637329, -50.657654, -97.184753  
15313679721660, -37.637329, -50.657654, -97.184753  
15313699588604, -37.637329, -50.657654, -97.184753  
15313719486064, -37.637329, -50.657654, -97.184753  
15313739383525, -37.637329, -50.657654, -97.184753  
15313759250469, -37.637329, -50.657654, -97.184753  
15313779147930, -37.638855, -50.505066, -97.184753  
15313799014873, -37.638855, -50.505066, -97.184753  
15313818881816, -37.336731, -50.506592, -97.184753  
15313838779277, -37.336731, -50.506592, -97.184753  
15313858646221, -37.336731, -50.506592, -97.184753  
15313878513164, -37.187195, -50.508118, -97.183228  
15313898410625, -37.039185, -50.506592, -97.630310  
15313918277568, -37.039185, -50.506592, -97.630310  
