15311928928203, 0.062478, 0.056234, 0.112194  
15311948764629, -0.057392, -0.035858, -0.078900  
15311968570537, -0.011352, -0.030069, -0.085517  
15311988376445, 0.069944, 0.065987, 0.141700  
15312008182354, -0.036292, -0.017200, 0.007442  
15312028018779, -0.060572, -0.065222, -0.157035  
15312047855205, 0.059369, 0.048189, 0.111891  
15312067661113, 0.038830, 0.021351, 0.057275  
15312087497539, -0.075621, -0.058029, -0.152802  
15312107303447, 0.037667, 0.029478, 0.037329  
15312127109356, 0.052323, 0.049282, 0.117044  
15312146945781, -0.076454, -0.056013, -0.071904  
15312166751689, -0.014263, -0.033798, -0.076453  
15312186557598, 0.079368, 0.067460, 0.143545  
15312206363506, -0.020229, -0.011376, 0.011539  
15312226199932, -0.054063, -0.045710, -0.143824  
15312246005840, 0.072371, 0.061957, 0.117720  
15312265811748, 0.012542, 0.009440, 0.065220  
15312285648174, -0.083441, -0.077163, -0.156706  
15312305484600, 0.044190, 0.013754, 0.061324  
15312325290508, 0.057484, 0.034997, 0.096312  
15312345126934, -0.071685, -0.049928, -0.101195  
15312364932842, 0.015327, 0.013015, -0.033097  
15312384738750, 0.064278, 0.081027, 0.134520  
15312404544658, -0.072993, -0.033396, -0.024965  
15312424381084, -0.048410, -0.051479, -0.123614  
15312444186992, 0.074599, 0.050849, 0.141864  
15312463992900, -0.019291, -0.028347, 0.014503  
15312483829326, -0.061472, -0.072522, -0.173367  
15312503635234, 0.051547, 0.057333, 0.103050  
15312523441143, 0.018778, 0.033419, 0.058006  
15312543277568, -0.098457, -0.057016, -0.156700  
15312563083477, 0.030840, 0.019793, 0.038221  
15312582889385, 0.058680, 0.027205, 0.092481  
15312602725811, -0.069856, -0.060693, -0.104871  
15312622562236, 0.022167, -0.010569, -0.052815  
15312642368145, 0.064864, 0.079287, 0.113157  
15312662174053, -0.066189, -0.029325, -0.045581  
15312682010479, -0.020542, -0.026506, -0.125023  
15312701816387, 0.078634, 0.054392, 0.131244  
15312721622295, -0.023503, -0.021220, 0.001966  
15312741458721, -0.050064, -0.075846, -0.166951  
15312761264629, 0.061429, 0.052932, 0.106906  
15312781070537, 0.018848, 0.029378, 0.047796  
15312800906963, -0.091701, -0.042177, -0.161996  
15312820712871, 0.039688, 0.038984, 0.039978  
15312840518779, 0.049655, 0.037166, 0.075644  
15312860355205, -0.078581, -0.079077, -0.114219  
15312880191631, 0.009332, -0.023529, -0.031771  
15312899997539, 0.062165, 0.056085, 0.115007  
15312919803447, -0.071583, -0.029101, -0.062302  
15312939639873, -0.018589, -0.014766, -0.094928  
15312959445781, 0.066183, 0.077015, 0.127995  
15312979251689, -0.030700, -0.035930, -0.008099  
15312999088115, -0.044302, -0.072709, -0.148950  
15313018894023, 0.069090, 0.041140, 0.126653  
15313038699932, -0.001749, -0.005618, 0.027623  
15313058536357, -0.076232, -0.061454, -0.169915  
15313078342266, 0.058343, 0.058508, 0.087875  
15313098148174, 0.023941, 0.028986, 0.057188  
15313117954082, -0.090248, -0.069641, -0.145962  
15313137790508, 0.040858, 0.014504, 0.030087  
15313157596416, 0.058636, 0.040338, 0.098502  
15313177432842, -0.082631, -0.053803, -0.092148  
15313197269268, -0.001294, -0.006270, -0.045143  
15313217075176, 0.056989, 0.075540, 0.122920  
15313236881084, -0.056450, -0.029491, -0.029225  
15313256717510, -0.025946, -0.046618, -0.113831  
15313276523418, 0.077097, 0.055266, 0.149053  
15313296329326, -0.025451, -0.014154, 0.019167  
15313316165752, -0.066066, -0.052826, -0.141079  
15313335971660, 0.068167, 0.059904, 0.127315  
15313355777568, 0.001064, 0.009288, 0.062933  
15313375583477, -0.070034, -0.071808, -0.163519  
15313395419902, 0.073108, 0.034633, 0.084804  
15313415225811, 0.036143, 0.031340, 0.065785  
15313435031719, -0.080760, -0.071760, -0.128400  
15313454868145, 0.021566, 0.023343, 0.040113  
15313474704570, 0.052245, 0.056521, 0.112770  
15313494510479, -0.078392, -0.046965, -0.082952  
15313514346904, 0.005122, -0.008206, -0.038561  
15313534152813, 0.074054, 0.049851, 0.129264  
15313553958721, -0.055444, -0.039760, -0.018459  
15313573764629, -0.026137, -0.029695, -0.094172  
15313593601055, 0.065135, 0.059128, 0.151831  
15313613406963, -0.024983, -0.028941, 0.024174  
15313633212871, -0.059132, -0.071978, -0.145495  
15313653049297, 0.067926, 0.052966, 0.125360  
15313672855205, 0.021430, 0.022924, 0.074915  
15313692661113, -0.073249, -0.063009, -0.142683  
15313712497539, 0.042014, 0.021847, 0.070230  
15313732303447, 0.045188, 0.039810, 0.097966  
15313752139873, -0.078512, -0.063116, -0.104213  
15313771976299, 0.017725, 0.004628, -0.003570  
15313791782207, 0.064488, 0.061074, 0.121482  
15313811588115, -0.064017, -0.032618, -0.046774  
15313831394023, -0.011055, -0.031807, -0.082228  
15313851230449, 0.079236, 0.064050, 0.140257  
15313871036357, -0.053206, -0.040144, -0.000895  
15313890842266, -0.046879, -0.045785, -0.139651  
15313910678691, 0.077682, 0.066943, 0.135633  
