15311928928203, -0.056915, -0.076080, 9.934891  
15311948764629, -0.178955, -0.169388, 9.741074  
15311968570537, -0.133499, -0.164612, 9.731506  
15311988376445, -0.049744, -0.066498, 9.963608  
15312008182354, -0.157425, -0.150253, 9.829605  
15312028018779, -0.183746, -0.200500, 9.659714  
15312047855205, -0.061707, -0.085648, 9.932495  
15312067661113, -0.080856, -0.111969, 9.879852  
15312087497539, -0.198105, -0.193329, 9.664505  
15312107303447, -0.083237, -0.104782, 9.855927  
15312127109356, -0.066498, -0.083252, 9.939682  
15312146945781, -0.198105, -0.190933, 9.748245  
15312166751689, -0.135880, -0.169388, 9.741074  
15312186557598, -0.040176, -0.066498, 9.966003  
15312206363506, -0.140671, -0.145462, 9.834396  
15312226199932, -0.176559, -0.181351, 9.674072  
15312246005840, -0.047348, -0.071289, 9.939682  
15312265811748, -0.107178, -0.123932, 9.889420  
15312285648174, -0.205276, -0.212463, 9.662109  
15312305484600, -0.076065, -0.121536, 9.882248  
15312325290508, -0.061707, -0.100006, 9.920532  
15312345126934, -0.193314, -0.186142, 9.719543  
15312364932842, -0.104782, -0.121536, 9.786530  
15312384738750, -0.052139, -0.049759, 9.958817  
15312404544658, -0.190918, -0.164612, 9.798492  
15312424381084, -0.166992, -0.183746, 9.695602  
15312444186992, -0.040176, -0.078461, 9.966003  
15312463992900, -0.133499, -0.157425, 9.839172  
15312483829326, -0.176559, -0.202896, 9.645355  
15312503635234, -0.061707, -0.071289, 9.925323  
15312523441143, -0.095215, -0.095215, 9.882248  
15312543277568, -0.217239, -0.188538, 9.662109  
15312563083477, -0.088028, -0.111969, 9.858322  
15312582889385, -0.059311, -0.104782, 9.915741  
15312602725811, -0.190918, -0.195709, 9.714752  
15312622562236, -0.097595, -0.145462, 9.764999  
15312642368145, -0.052139, -0.052139, 9.934891  
15312662174053, -0.186142, -0.162216, 9.774567  
15312682010479, -0.140671, -0.159821, 9.690826  
15312701816387, -0.037781, -0.076080, 9.951645  
15312721622295, -0.140671, -0.152649, 9.822433  
15312741458721, -0.169388, -0.210068, 9.647751  
15312761264629, -0.054535, -0.078461, 9.925323  
15312781070537, -0.095215, -0.100006, 9.867889  
15312800906963, -0.207672, -0.171783, 9.652542  
15312820712871, -0.073669, -0.088043, 9.855927  
15312840518779, -0.061707, -0.088043, 9.894211  
15312860355205, -0.193314, -0.207672, 9.700394  
15312880191631, -0.104782, -0.152649, 9.781754  
15312899997539, -0.049744, -0.071289, 9.932495  
15312919803447, -0.186142, -0.157425, 9.753036  
15312939639873, -0.133499, -0.143066, 9.717148  
15312959445781, -0.047348, -0.049759, 9.944458  
15312979251689, -0.145462, -0.164612, 9.808075  
15312999088115, -0.159821, -0.202896, 9.662109  
15313018894023, -0.044952, -0.088043, 9.942062  
15313038699932, -0.116745, -0.135895, 9.843964  
15313058536357, -0.193314, -0.193329, 9.640579  
15313078342266, -0.056915, -0.071289, 9.901398  
15313098148174, -0.090424, -0.100006, 9.872681  
15313117954082, -0.207672, -0.200500, 9.664505  
15313137790508, -0.076065, -0.116745, 9.841568  
15313157596416, -0.056915, -0.090424, 9.913361  
15313177432842, -0.200485, -0.186142, 9.719543  
15313197269268, -0.119141, -0.138290, 9.764999  
15313217075176, -0.059311, -0.054535, 9.937286  
15313236881084, -0.174164, -0.159821, 9.784149  
15313256717510, -0.145462, -0.178970, 9.695602  
15313276523418, -0.040176, -0.076080, 9.963608  
15313296329326, -0.143066, -0.145462, 9.834396  
15313316165752, -0.186142, -0.186142, 9.669281  
15313335971660, -0.049744, -0.071289, 9.942062  
15313355777568, -0.116745, -0.121536, 9.879852  
15313375583477, -0.190918, -0.205292, 9.647751  
15313395419902, -0.044952, -0.097610, 9.899002  
15313415225811, -0.080856, -0.100006, 9.882248  
15313435031719, -0.200485, -0.205292, 9.683640  
15313454868145, -0.097595, -0.109573, 9.853531  
15313474704570, -0.064102, -0.073685, 9.930099  
15313494510479, -0.198105, -0.178970, 9.731506  
15313514346904, -0.114349, -0.140686, 9.774567  
15313534152813, -0.042572, -0.080856, 9.946854  
15313553958721, -0.174164, -0.171783, 9.798492  
15313573764629, -0.145462, -0.162216, 9.719543  
15313593601055, -0.052139, -0.071289, 9.970779  
15313613406963, -0.143066, -0.159821, 9.843964  
15313633212871, -0.178955, -0.205292, 9.669281  
15313653049297, -0.049744, -0.078461, 9.944458  
15313672855205, -0.095215, -0.107178, 9.896606  
15313692661113, -0.193314, -0.195709, 9.674072  
15313712497539, -0.076065, -0.109573, 9.889420  
15313732303447, -0.071274, -0.090424, 9.920532  
15313752139873, -0.198105, -0.195709, 9.714752  
15313771976299, -0.102386, -0.128708, 9.815247  
15313791782207, -0.054535, -0.071289, 9.944458  
15313811588115, -0.186142, -0.167007, 9.774567  
15313831394023, -0.133499, -0.167007, 9.736282  
15313851230449, -0.040176, -0.068893, 9.963608  
15313871036357, -0.174164, -0.174179, 9.822433  
15313890842266, -0.169388, -0.181351, 9.678864  
15313910678691, -0.042572, -0.066498, 9.958817  
