# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17554798857847, -32.221985, -50.376892, -98.217773 
17554818724790, -32.221985, -50.375366, -98.368835 
17554838591733, -32.221985, -50.376892, -98.069763 
17554858458677, -32.221985, -50.376892, -98.069763 
17554878325620, -32.221985, -50.376892, -98.069763 
17554898223081, -32.221985, -50.376892, -98.069763 
17554918090024, -32.221985, -50.227356, -98.069763 
17554937956968, -32.221985, -50.227356, -98.217773 
17554957823911, -32.221985, -50.225830, -98.516846 
17554977690854, -32.223511, -50.074768, -98.518372 
17554997557798, -31.773376, -49.777222, -98.516846 
17555017485776, -31.922913, -50.076294, -98.518372 
17555037352720, -31.924438, -49.777222, -98.370361 
17555057219663, -31.924438, -49.777222, -98.370361 
17555077086606, -31.924438, -49.777222, -98.370361 
17555096953550, -31.924438, -49.777222, -98.370361 
17555116820493, -31.924438, -49.777222, -98.370361 
17555136687436, -31.922913, -50.076294, -98.370361 
17555156554380, -31.922913, -50.076294, -98.370361 
17555176451841, -31.922913, -50.076294, -98.370361 
17555196318784, -32.223511, -50.074768, -98.370361 
17555216185727, -32.221985, -50.225830, -98.368835 
17555236052671, -32.221985, -50.225830, -98.368835 
17555255919614, -32.221985, -50.225830, -98.368835 
17555275786558, -32.221985, -50.225830, -98.368835 
17555295714536, -32.373047, -50.225830, -98.368835 
17555315581479, -32.373047, -50.225830, -98.368835 
17555335448423, -32.373047, -50.375366, -98.368835 
17555355315366, -32.373047, -50.375366, -98.368835 
17555375182310, -32.374573, -50.373840, -98.815918 
17555395049253, -32.374573, -50.373840, -98.815918 
17555414916196, -32.525635, -50.372314, -98.815918 
17555434783140, -32.525635, -50.372314, -98.815918 
17555454680601, -32.525635, -50.372314, -98.815918 
17555474547544, -32.525635, -50.372314, -98.815918 
17555494414487, -32.524109, -50.373840, -98.516846 
17555514281431, -32.524109, -50.373840, -98.516846 
17555534148374, -32.525635, -50.071716, -98.667908 
17555554015317, -32.525635, -50.073242, -98.370361 
17555573912778, -32.527161, -49.774170, -98.370361 
17555593779722, -32.376099, -49.775696, -98.370361 
17555613646665, -32.225037, -49.775696, -98.370361 
17555633513608, -32.376099, -49.775696, -98.370361 
17555653380552, -31.924438, -49.777222, -98.370361 
17555673247495, -31.472778, -49.778748, -98.368835 
17555693144956, -31.773376, -49.778748, -98.217773 
17555713011899, -31.773376, -49.778748, -98.217773 
17555732878843, -31.773376, -49.778748, -98.217773 
17555752776304, -31.924438, -49.777222, -98.370361 
17555772643247, -31.924438, -49.777222, -98.370361 
17555792510190, -31.922913, -50.076294, -98.370361 
17555812377134, -31.922913, -50.077820, -98.071289 
17555832244077, -32.223511, -50.076294, -98.071289 
17555852111020, -32.223511, -50.076294, -98.071289 
17555872038999, -32.223511, -50.076294, -98.071289 
17555891905942, -32.225037, -49.777222, -98.219299 
17555911772886, -32.225037, -49.775696, -98.370361 
17555931639829, -32.225037, -49.626160, -98.371887 
17555951506772, -32.221985, -50.225830, -98.368835 
17555971373716, -32.221985, -50.526428, -98.216248 
17555991240659, -32.221985, -50.376892, -98.217773 
17556011138120, -31.921387, -50.378418, -98.217773 
17556031005063, -31.921387, -50.228882, -98.217773 
17556050872007, -31.921387, -50.228882, -98.217773 
17556070738950, -31.921387, -50.228882, -98.217773 
17556090605893, -31.921387, -50.227356, -98.368835 
17556110472837, -31.921387, -50.227356, -98.368835 
17556130370298, -31.921387, -50.227356, -98.368835 
17556150237241, -31.921387, -50.227356, -98.368835 
17556170134702, -31.921387, -50.227356, -98.368835 
17556190001645, -31.921387, -50.227356, -98.368835 
17556209868589, -31.921387, -50.227356, -98.368835 
17556229705015, -31.921387, -50.228882, -98.217773 
17556249571958, -32.221985, -50.227356, -98.217773 
17556269469419, -32.221985, -50.227356, -98.217773 
17556289336362, -32.221985, -50.227356, -98.217773 
17556309203306, -32.221985, -50.227356, -98.217773 
17556329070249, -32.221985, -50.227356, -98.217773 
17556348937192, -32.373047, -50.227356, -98.217773 
17556368834653, -32.373047, -50.227356, -98.217773 
17556388732114, -32.524109, -50.225830, -98.217773 
17556408599058, -32.524109, -50.225830, -98.217773 
17556428466001, -32.824707, -50.224304, -98.219299 
17556448363462, -32.824707, -50.224304, -98.219299 
17556468230405, -32.824707, -50.224304, -98.219299 
17556488097349, -32.824707, -50.224304, -98.219299 
17556507994810, -32.524109, -50.225830, -98.217773 
17556527861753, -32.524109, -50.225830, -98.217773 
17556547728696, -32.524109, -50.225830, -98.217773 
17556567595640, -32.975769, -50.224304, -98.219299 
17556587462583, -32.524109, -50.225830, -98.217773 
17556607329526, -32.525635, -50.074768, -98.219299 
17556627226987, -32.225037, -49.627686, -98.072815 
17556647093931, -31.924438, -49.629211, -98.072815 
17556666960874, -32.376099, -49.627686, -98.072815 
17556686827817, -32.225037, -49.627686, -98.072815 
17556706694761, -32.225037, -49.627686, -98.072815 
17556726592222, -32.376099, -49.627686, -98.072815 
17556746459165, -32.376099, -49.627686, -98.072815 
17556766356626, -32.376099, -49.777222, -98.071289 
17556786223569, -32.376099, -49.777222, -98.071289 
17556806090513, -32.376099, -49.777222, -98.071289 
17556825957456, -32.374573, -50.076294, -98.071289 
17556845824399, -32.223511, -50.076294, -98.071289 
17556865691343, -32.223511, -50.076294, -98.071289 
17556885588804, -32.223511, -50.076294, -98.071289 
17556905455747, -32.223511, -50.076294, -98.071289 
17556925322690, -32.223511, -50.076294, -98.071289 
17556945189634, -32.223511, -50.076294, -98.071289 
17556965056577, -32.223511, -50.076294, -98.071289 
17556984923520, -32.223511, -50.076294, -98.219299 
17557004790464, -32.223511, -50.074768, -98.370361 
17557024718442, -32.223511, -50.076294, -98.219299 
17557044585386, -31.922913, -50.077820, -98.219299 
17557064452329, -31.320190, -50.080872, -98.217773 
17557084319272, -31.771851, -50.077820, -98.217773 
17557104186216, -31.771851, -50.077820, -98.217773 
17557124053159, -31.471252, -50.079346, -98.217773 
17557143920102, -31.471252, -50.077820, -98.368835 
17557163787046, -31.471252, -50.077820, -98.516846 
17557183653989, -31.472778, -50.074768, -99.113464 
17557203520933, -31.472778, -50.074768, -99.263000 
17557223387876, -32.226563, -50.070190, -99.414063 
17557243254819, -32.225037, -50.071716, -99.264526 
17557263121763, -32.374573, -50.222778, -99.113464 
17557282988706, -32.374573, -50.222778, -99.113464 
17557302886167, -32.223511, -50.222778, -99.113464 
17557322783628, -32.223511, -50.222778, -99.113464 
17557342681089, -32.223511, -50.222778, -99.113464 
17557362548032, -32.223511, -50.222778, -99.113464 
17557382414976, -32.223511, -50.222778, -99.113464 
17557402281919, -32.223511, -50.224304, -98.815918 
17557422148862, -32.221985, -50.224304, -98.666382 
17557442015806, -32.221985, -50.224304, -98.666382 
17557461913267, -32.221985, -50.224304, -98.666382 
17557481780210, -32.221985, -50.224304, -98.666382 
17557501647153, -32.221985, -50.373840, -98.666382 
17557521514097, -32.221985, -50.224304, -98.666382 
17557541381040, -32.221985, -50.224304, -98.666382 
17557561247983, -31.921387, -50.225830, -98.666382 
17557581114927, -31.921387, -50.225830, -98.666382 
17557601012388, -31.921387, -50.375366, -98.666382 
17557620909849, -31.921387, -50.375366, -98.666382 
17557640776792, -31.921387, -50.227356, -98.368835 
17557660643735, -31.921387, -50.227356, -98.516846 
17557680510679, -31.921387, -50.227356, -98.516846 
17557700377622, -31.921387, -50.227356, -98.516846 
17557720275083, -31.770325, -50.227356, -98.515320 
17557740142026, -31.770325, -50.227356, -98.515320 
17557760008970, -31.770325, -50.227356, -98.515320 
17557779875913, -31.770325, -50.225830, -98.664856 
17557799742856, -31.770325, -50.225830, -98.664856 
17557819609800, -31.770325, -50.227356, -98.515320 
17557839476743, -31.770325, -50.227356, -98.515320 
17557859374204, -31.770325, -50.227356, -98.515320 
17557879271665, -32.221985, -50.225830, -98.516846 
17557899138608, -32.524109, -50.224304, -98.516846 
17557919005552, -32.373047, -50.225830, -98.516846 
17557938872495, -32.373047, -50.225830, -98.516846 
17557958739438, -32.373047, -50.225830, -98.516846 
17557978636899, -32.373047, -50.225830, -98.516846 
17557998503843, -32.373047, -50.225830, -98.516846 
17558018370786, -32.373047, -50.225830, -98.516846 
17558038237729, -32.373047, -50.225830, -98.516846 
17558058104673, -32.373047, -50.225830, -98.516846 
17558077971616, -32.373047, -50.225830, -98.368835 
17558097838560, -32.373047, -50.225830, -98.368835 
17558117705503, -32.373047, -50.225830, -98.368835 
17558137602964, -32.373047, -50.225830, -98.368835 
17558157500425, -32.373047, -50.225830, -98.368835 
17558177367368, -32.373047, -50.225830, -98.368835 
17558197234311, -32.373047, -50.225830, -98.368835 
17558217101255, -32.373047, -50.225830, -98.368835 
17558236968198, -32.373047, -50.225830, -98.368835 
17558256835142, -32.373047, -50.225830, -98.368835 
17558276732602, -32.373047, -50.375366, -98.368835 
17558296599546, -32.373047, -50.375366, -98.368835 
17558316466489, -32.373047, -50.375366, -98.368835 
17558336333433, -32.221985, -50.375366, -98.368835 
17558356200376, -32.373047, -50.375366, -98.368835 
17558376067319, -32.373047, -50.375366, -98.368835 
17558395964780, -32.373047, -50.375366, -98.368835 
17558415831724, -32.373047, -50.375366, -98.368835 
17558435698667, -32.373047, -50.225830, -98.368835 
17558455596128, -32.373047, -50.225830, -98.368835 
17558475463071, -32.373047, -50.225830, -98.368835 
17558495330015, -32.525635, -50.073242, -98.370361 
17558515196958, -32.525635, -50.074768, -98.071289 
17558535063901, -32.525635, -50.074768, -98.071289 
17558554961362, -32.525635, -50.074768, -98.071289 
17558574828306, -32.525635, -50.074768, -98.071289 
17558594695249, -32.225037, -49.777222, -98.071289 
17558614562192, -32.376099, -49.777222, -98.071289 
17558634429136, -32.527161, -49.775696, -98.219299 
17558654296079, -32.524109, -50.225830, -98.217773 
17558674163022, -32.522583, -50.677490, -98.216248 
17558694060483, -32.522583, -50.677490, -98.216248 
17558713927427, -32.524109, -50.375366, -98.217773 
17558733824888, -32.524109, -50.375366, -98.217773 
17558753691831, -32.524109, -50.375366, -98.217773 
17558773558774, -32.524109, -50.375366, -98.217773 
17558793425718, -32.524109, -50.375366, -98.217773 
17558813292661, -32.524109, -50.375366, -98.217773 
17558833159604, -32.524109, -50.375366, -98.217773 
17558853057065, -32.524109, -50.524902, -98.216248 
17558872893491, -32.524109, -50.375366, -98.217773 
17558892790952, -32.524109, -50.375366, -98.217773 
17558912657895, -32.524109, -50.375366, -98.217773 
17558932524839, -32.524109, -50.375366, -98.217773 
17558952391782, -32.524109, -50.372314, -98.666382 
17558972258726, -32.525635, -50.370789, -99.113464 
17558992125669, -32.525635, -50.370789, -99.113464 
17559011992612, -32.527161, -50.369263, -99.710083 
17559031920591, -32.527161, -50.367737, -100.009155 
17559051787534, -32.525635, -50.370789, -99.113464 
17559071654477, -32.525635, -50.372314, -98.815918 
17559091521421, -32.525635, -50.372314, -98.815918 
17559111388364, -32.525635, -50.372314, -98.815918 
17559131255308, -32.525635, -50.372314, -98.815918 
17559151152768, -32.525635, -50.372314, -98.815918 
17559171019712, -32.524109, -50.373840, -98.516846 
17559190886655, -32.524109, -50.225830, -98.069763 
17559210753599, -32.525635, -49.777222, -97.772217 
17559230620542, -32.524109, -50.076294, -97.772217 
17559250456968, -32.527161, -49.775696, -98.071289 
17559270323911, -32.374573, -49.778748, -97.772217 
17559290221372, -32.223511, -49.778748, -97.772217 
17559310118833, -32.223511, -49.778748, -97.772217 
17559329985776, -32.223511, -49.778748, -97.772217 
17559349852720, -32.223511, -49.778748, -97.772217 
17559369719663, -32.223511, -49.778748, -97.772217 
17559389586606, -32.223511, -49.778748, -97.772217 
17559409484067, -31.922913, -49.780273, -97.772217 
17559429351011, -31.925964, -49.774170, -99.114990 
17559449248472, -31.924438, -49.777222, -98.370361 
17559469115415, -31.922913, -50.076294, -98.370361 
17559488982358, -31.922913, -50.076294, -98.370361 
17559508849302, -31.921387, -50.227356, -98.368835 
17559528716245, -31.921387, -50.228882, -98.217773 
17559548583188, -31.921387, -50.228882, -98.217773 
17559568450132, -31.921387, -50.228882, -98.217773 
17559588347593, -31.469727, -50.230408, -98.216248 
17559608245054, -31.318665, -50.231934, -98.216248 
17559628111997, -31.469727, -50.230408, -98.216248 
17559647978940, -31.770325, -50.228882, -98.216248 
17559667845884, -31.770325, -50.228882, -98.216248 
17559687712827, -31.770325, -50.228882, -98.068237 
17559707579770, -31.770325, -50.228882, -98.068237 
