17555593779722, -32.376099, -49.775696, -98.370361  
17555613646665, -32.225037, -49.775696, -98.370361  
17555633513608, -32.376099, -49.775696, -98.370361  
17555653380552, -31.924438, -49.777222, -98.370361  
17555673247495, -31.472778, -49.778748, -98.368835  
17555693144956, -31.773376, -49.778748, -98.217773  
17555713011899, -31.773376, -49.778748, -98.217773  
17555732878843, -31.773376, -49.778748, -98.217773  
17555752776304, -31.924438, -49.777222, -98.370361  
17555772643247, -31.924438, -49.777222, -98.370361  
17555792510190, -31.922913, -50.076294, -98.370361  
17555812377134, -31.922913, -50.077820, -98.071289  
17555832244077, -32.223511, -50.076294, -98.071289  
17555852111020, -32.223511, -50.076294, -98.071289  
17555872038999, -32.223511, -50.076294, -98.071289  
17555891905942, -32.225037, -49.777222, -98.219299  
17555911772886, -32.225037, -49.775696, -98.370361  
17555931639829, -32.225037, -49.626160, -98.371887  
17555951506772, -32.221985, -50.225830, -98.368835  
17555971373716, -32.221985, -50.526428, -98.216248  
17555991240659, -32.221985, -50.376892, -98.217773  
17556011138120, -31.921387, -50.378418, -98.217773  
17556031005063, -31.921387, -50.228882, -98.217773  
17556050872007, -31.921387, -50.228882, -98.217773  
17556070738950, -31.921387, -50.228882, -98.217773  
17556090605893, -31.921387, -50.227356, -98.368835  
17556110472837, -31.921387, -50.227356, -98.368835  
17556130370298, -31.921387, -50.227356, -98.368835  
17556150237241, -31.921387, -50.227356, -98.368835  
17556170134702, -31.921387, -50.227356, -98.368835  
17556190001645, -31.921387, -50.227356, -98.368835  
17556209868589, -31.921387, -50.227356, -98.368835  
17556229705015, -31.921387, -50.228882, -98.217773  
17556249571958, -32.221985, -50.227356, -98.217773  
17556269469419, -32.221985, -50.227356, -98.217773  
17556289336362, -32.221985, -50.227356, -98.217773  
17556309203306, -32.221985, -50.227356, -98.217773  
17556329070249, -32.221985, -50.227356, -98.217773  
17556348937192, -32.373047, -50.227356, -98.217773  
17556368834653, -32.373047, -50.227356, -98.217773  
17556388732114, -32.524109, -50.225830, -98.217773  
17556408599058, -32.524109, -50.225830, -98.217773  
17556428466001, -32.824707, -50.224304, -98.219299  
17556448363462, -32.824707, -50.224304, -98.219299  
17556468230405, -32.824707, -50.224304, -98.219299  
17556488097349, -32.824707, -50.224304, -98.219299  
17556507994810, -32.524109, -50.225830, -98.217773  
17556527861753, -32.524109, -50.225830, -98.217773  
17556547728696, -32.524109, -50.225830, -98.217773  
17556567595640, -32.975769, -50.224304, -98.219299  
17556587462583, -32.524109, -50.225830, -98.217773  
17556607329526, -32.525635, -50.074768, -98.219299  
17556627226987, -32.225037, -49.627686, -98.072815  
17556647093931, -31.924438, -49.629211, -98.072815  
17556666960874, -32.376099, -49.627686, -98.072815  
17556686827817, -32.225037, -49.627686, -98.072815  
17556706694761, -32.225037, -49.627686, -98.072815  
17556726592222, -32.376099, -49.627686, -98.072815  
17556746459165, -32.376099, -49.627686, -98.072815  
17556766356626, -32.376099, -49.777222, -98.071289  
17556786223569, -32.376099, -49.777222, -98.071289  
17556806090513, -32.376099, -49.777222, -98.071289  
17556825957456, -32.374573, -50.076294, -98.071289  
17556845824399, -32.223511, -50.076294, -98.071289  
17556865691343, -32.223511, -50.076294, -98.071289  
17556885588804, -32.223511, -50.076294, -98.071289  
17556905455747, -32.223511, -50.076294, -98.071289  
17556925322690, -32.223511, -50.076294, -98.071289  
17556945189634, -32.223511, -50.076294, -98.071289  
17556965056577, -32.223511, -50.076294, -98.071289  
17556984923520, -32.223511, -50.076294, -98.219299  
17557004790464, -32.223511, -50.074768, -98.370361  
17557024718442, -32.223511, -50.076294, -98.219299  
17557044585386, -31.922913, -50.077820, -98.219299  
17557064452329, -31.320190, -50.080872, -98.217773  
17557084319272, -31.771851, -50.077820, -98.217773  
17557104186216, -31.771851, -50.077820, -98.217773  
17557124053159, -31.471252, -50.079346, -98.217773  
17557143920102, -31.471252, -50.077820, -98.368835  
17557163787046, -31.471252, -50.077820, -98.516846  
17557183653989, -31.472778, -50.074768, -99.113464  
17557203520933, -31.472778, -50.074768, -99.263000  
17557223387876, -32.226563, -50.070190, -99.414063  
17557243254819, -32.225037, -50.071716, -99.264526  
17557263121763, -32.374573, -50.222778, -99.113464  
17557282988706, -32.374573, -50.222778, -99.113464  
17557302886167, -32.223511, -50.222778, -99.113464  
17557322783628, -32.223511, -50.222778, -99.113464  
17557342681089, -32.223511, -50.222778, -99.113464  
17557362548032, -32.223511, -50.222778, -99.113464  
17557382414976, -32.223511, -50.222778, -99.113464  
17557402281919, -32.223511, -50.224304, -98.815918  
17557422148862, -32.221985, -50.224304, -98.666382  
17557442015806, -32.221985, -50.224304, -98.666382  
17557461913267, -32.221985, -50.224304, -98.666382  
17557481780210, -32.221985, -50.224304, -98.666382  
17557501647153, -32.221985, -50.373840, -98.666382  
17557521514097, -32.221985, -50.224304, -98.666382  
17557541381040, -32.221985, -50.224304, -98.666382  
17557561247983, -31.921387, -50.225830, -98.666382  
17557581114927, -31.921387, -50.225830, -98.666382  
