# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17553653624692, -0.001175, -0.001450, -0.000122 
17553673461118, 0.000061, -0.000229, 0.001099 
17553693267026, 0.000061, 0.000992, -0.000122 
17553713072935, 0.000061, 0.000992, 0.001099 
17553732909360, 0.000061, 0.000992, -0.000122 
17553752715268, 0.000061, 0.000992, 0.001099 
17553772551694, 0.000061, 0.000992, -0.000122 
17553792357602, 0.000061, 0.000992, -0.000122 
17553812163511, -0.014618, -0.005127, -0.002563 
17553831999936, 0.002502, 0.000992, -0.001343 
17553851805845, -0.002396, -0.000229, -0.001343 
17553871642270, -0.002396, 0.000992, -0.002563 
17553891478696, 0.002502, 0.002228, -0.001343 
17553911284604, 0.002502, 0.002228, -0.001343 
17553931090513, 0.001266, 0.000992, -0.000122 
17553950926938, 0.001266, 0.000992, -0.001343 
17553970732847, 0.001266, 0.002228, -0.001343 
17553990569272, -0.001175, 0.000992, -0.000122 
17554010375181, -0.003616, -0.000229, -0.000122 
17554030211606, 0.000061, -0.000229, -0.000122 
17554050017515, 0.000061, 0.000992, -0.000122 
17554069823423, 0.000061, -0.000229, 0.001099 
17554089659849, 0.000061, 0.000992, 0.001099 
17554109465757, 0.000061, -0.000229, 0.001099 
17554129271665, 0.000061, -0.000229, -0.000122 
17554149108091, 0.000061, -0.000229, -0.000122 
17554168944517, 0.000061, 0.000992, -0.000122 
17554188780942, 0.001266, -0.000229, 0.001099 
17554208586851, 0.000061, -0.000229, 0.001099 
17554228392759, 0.000061, -0.000229, -0.000122 
17554248229185, 0.000061, -0.000229, -0.000122 
17554268035093, 0.000061, -0.000229, -0.000122 
17554287871518, 0.000061, -0.000229, -0.000122 
17554307677427, 0.000061, -0.000229, 0.001099 
17554327483335, 0.000061, -0.000229, 0.001099 
17554347319761, 0.000061, 0.000992, 0.001099 
17554367125669, 0.001266, -0.000229, 0.001099 
17554386931577, 0.001266, 0.000992, -0.000122 
17554406768003, 0.000061, -0.000229, -0.000122 
17554426573911, 0.000061, 0.000992, -0.000122 
17554446410337, 0.000061, 0.000992, -0.000122 
17554466246763, 0.000061, -0.000229, -0.000122 
17554486052671, 0.000061, -0.000229, -0.000122 
17554505889097, 0.000061, -0.000229, -0.000122 
17554525695005, 0.000061, 0.000992, -0.000122 
17554545500913, 0.000061, -0.000229, 0.001099 
17554565337339, 0.001266, -0.000229, 0.001099 
17554585143247, 0.001266, -0.000229, 0.001099 
17554604979673, 0.000061, 0.000992, -0.000122 
17554624785581, 0.000061, -0.000229, -0.000122 
17554644591489, 0.000061, -0.000229, -0.001343 
17554664427915, 0.000061, 0.000992, -0.002563 
17554684233823, 0.000061, 0.002228, -0.001343 
17554704070249, 0.000061, 0.000992, 0.001099 
17554723876157, -0.001175, 0.002228, 0.002319 
17554743712583, 0.001266, -0.000229, 0.001099 
17554763549009, 0.001266, -0.002686, 0.001099 
17554783354917, 0.000061, -0.001450, -0.000122 
17554803160825, 0.000061, -0.000229, -0.001343 
17554822997251, 0.000061, -0.000229, -0.000122 
17554842803159, 0.000061, 0.000992, -0.000122 
17554862639585, 0.000061, -0.000229, 0.001099 
17554882445493, 0.000061, -0.000229, 0.001099 
17554902251401, -0.001175, 0.002228, -0.000122 
17554922087827, -0.002396, 0.005875, -0.000122 
17554941893735, -0.002396, 0.004669, -0.002563 
17554961730161, 0.001266, 0.000992, -0.001343 
17554981536069, 0.001266, 0.000992, -0.000122 
17555001341977, 0.001266, 0.000992, -0.000122 
17555021178403, 0.001266, 0.000992, -0.000122 
17555041014829, 0.000061, -0.000229, -0.000122 
17555060820737, 0.000061, 0.000992, -0.001343 
17555080657163, 0.000061, 0.000992, -0.001343 
17555100463071, 0.001266, 0.000992, -0.001343 
17555120299497, 0.001266, 0.000992, -0.000122 
17555140105405, 0.001266, 0.000992, -0.000122 
17555159911313, 0.000061, -0.000229, -0.000122 
17555179747739, -0.001175, 0.000992, -0.001343 
17555199553647, 0.001266, 0.000992, 0.001099 
17555219390073, 0.000061, 0.002228, 0.001099 
17555239195981, 0.000061, 0.002228, -0.001343 
17555259001890, 0.001266, -0.000229, 0.002319 
17555278838315, 0.000061, 0.000992, -0.000122 
17555298674741, 0.000061, -0.000229, -0.001343 
17555318511167, 0.000061, 0.000992, -0.001343 
