17555595976987, 0.000061, -0.000229, -0.000122  
17555615782895, 0.000061, -0.000229, -0.000122  
17555635619321, 0.000061, -0.000229, 0.001099  
17555655425229, 0.000061, 0.000992, 0.001099  
17555675261655, 0.001266, -0.000229, 0.001099  
17555695067563, 0.000061, 0.000992, -0.000122  
17555714873472, 0.000061, -0.000229, -0.000122  
17555734709897, 0.000061, -0.000229, -0.000122  
17555754515806, 0.000061, 0.000992, -0.000122  
17555774321714, 0.000061, 0.000992, -0.000122  
17555794158140, 0.000061, -0.000229, -0.000122  
17555813964048, 0.000061, -0.000229, -0.000122  
17555833800474, 0.000061, 0.000992, -0.000122  
17555853606382, 0.000061, 0.000992, -0.000122  
17555873442808, 0.000061, 0.000992, -0.000122  
17555893279233, 0.000061, 0.000992, -0.001343  
17555913085142, 0.001266, -0.000229, -0.000122  
17555932891050, 0.000061, 0.000992, 0.001099  
17555952727476, 0.000061, 0.000992, 0.001099  
17555972533384, 0.000061, -0.000229, -0.000122  
17555992369810, 0.001266, 0.000992, -0.001343  
17556012175718, 0.000061, -0.000229, -0.000122  
17556031981626, 0.000061, 0.000992, -0.000122  
17556051818052, 0.000061, 0.000992, -0.000122  
17556071623960, 0.000061, -0.000229, -0.000122  
17556091460386, 0.000061, -0.000229, 0.001099  
17556111266294, 0.000061, -0.000229, -0.000122  
17556131072202, 0.001266, 0.000992, -0.000122  
17556150908628, 0.001266, -0.000229, -0.000122  
17556170745054, 0.001266, 0.000992, -0.000122  
17556190581479, 0.000061, -0.000229, -0.000122  
17556210387388, 0.000061, 0.000992, -0.000122  
17556230193296, 0.000061, 0.000992, -0.000122  
17556250029722, 0.001266, -0.000229, -0.000122  
17556269835630, 0.000061, -0.000229, -0.000122  
17556289672056, 0.001266, -0.000229, -0.000122  
17556309477964, 0.001266, 0.000992, -0.000122  
17556329283872, 0.000061, -0.000229, -0.000122  
17556349120298, 0.000061, -0.000229, -0.000122  
17556368926206, 0.001266, -0.000229, -0.000122  
17556388732114, 0.001266, -0.000229, 0.001099  
17556408568540, 0.000061, -0.000229, 0.001099  
17556428374448, 0.000061, 0.000992, -0.000122  
17556448210874, 0.000061, 0.000992, -0.001343  
17556468047300, 0.000061, 0.000992, -0.001343  
17556487853208, 0.000061, 0.000992, -0.001343  
17556507689634, 0.000061, -0.000229, 0.001099  
17556527495542, 0.000061, 0.000992, 0.001099  
17556547331968, 0.001266, -0.000229, 0.001099  
17556567137876, 0.000061, -0.000229, -0.000122  
17556586943784, 0.000061, 0.000992, -0.000122  
17556606780210, 0.000061, -0.000229, -0.001343  
17556626586118, 0.000061, -0.000229, -0.001343  
17556646392026, 0.000061, -0.000229, -0.000122  
17556666228452, 0.001266, -0.000229, -0.000122  
17556686034360, 0.000061, -0.000229, 0.001099  
17556705870786, 0.000061, 0.000992, -0.000122  
17556725676694, 0.000061, -0.001450, 0.002319  
17556745513120, 0.000061, -0.000229, -0.000122  
17556765349546, 0.001266, -0.001450, 0.001099  
17556785155454, 0.000061, -0.000229, -0.000122  
17556804991880, 0.000061, -0.000229, 0.001099  
17556824797788, 0.000061, 0.000992, 0.001099  
17556844603696, 0.000061, -0.000229, -0.000122  
17556864440122, 0.000061, -0.000229, -0.000122  
17556884246030, 0.001266, -0.001450, 0.001099  
17556904051938, 0.000061, -0.000229, -0.000122  
17556923888364, 0.000061, -0.000229, 0.001099  
17556943694272, 0.001266, -0.001450, 0.001099  
17556963530698, 0.000061, -0.000229, -0.000122  
17556983336606, 0.001266, 0.000992, -0.000122  
17557003142515, 0.001266, 0.000992, -0.000122  
17557022978940, 0.001266, -0.000229, -0.000122  
17557042815366, 0.000061, -0.000229, -0.000122  
17557062651792, 0.000061, 0.000992, -0.000122  
17557082457700, 0.000061, -0.000229, 0.001099  
17557102263608, 0.000061, -0.001450, 0.002319  
17557122100034, 0.000061, 0.000992, -0.000122  
17557141905942, 0.000061, -0.000229, -0.000122  
17557161742368, 0.000061, 0.000992, -0.000122  
17557181548276, 0.001266, -0.000229, -0.000122  
17557201354185, 0.000061, -0.000229, 0.001099  
17557221190610, 0.001266, -0.000229, -0.000122  
17557240996518, 0.001266, 0.000992, -0.000122  
17557260802427, 0.001266, 0.000992, -0.000122  
17557280638852, 0.000061, 0.000992, -0.000122  
17557300475278, 0.001266, -0.000229, 0.001099  
17557320311704, 0.001266, -0.000229, 0.001099  
17557340117612, 0.000061, 0.000992, 0.001099  
17557359923520, 0.000061, -0.000229, -0.000122  
17557379759946, 0.001266, -0.000229, -0.000122  
17557399565854, 0.000061, -0.000229, -0.000122  
17557419402280, 0.000061, 0.000992, -0.000122  
17557439208188, 0.000061, -0.000229, -0.000122  
17557459014097, 0.001266, 0.000992, -0.001343  
17557478850522, 0.001266, 0.000992, -0.000122  
17557498656431, 0.001266, -0.000229, 0.001099  
17557518492856, 0.000061, -0.000229, 0.001099  
17557538298765, 0.000061, -0.000229, -0.000122  
17557558104673, 0.001266, -0.000229, -0.000122  
17557577941099, 0.000061, -0.001450, -0.000122  
