# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17553653624692, -0.118662, -0.131728, 9.805047 
17553673461118, -0.118564, -0.131541, 9.805051 
17553693267026, -0.118935, -0.131762, 9.805044 
17553713072935, -0.119294, -0.132850, 9.805024 
17553732909360, -0.119558, -0.133344, 9.805015 
17553752715268, -0.119503, -0.133667, 9.805011 
17553772551694, -0.119282, -0.133336, 9.805018 
17553792357602, -0.119982, -0.132742, 9.805017 
17553812163511, -0.118366, -0.134719, 9.805011 
17553831999936, -0.118616, -0.133938, 9.805018 
17553851805845, -0.118595, -0.134784, 9.805007 
17553871642270, -0.118561, -0.136246, 9.804987 
17553891478696, -0.118680, -0.136652, 9.804979 
17553911284604, -0.118788, -0.136319, 9.804983 
17553931090513, -0.119234, -0.135277, 9.804993 
17553950926938, -0.119900, -0.133630, 9.805006 
17553970732847, -0.120614, -0.132678, 9.805011 
17553990569272, -0.120523, -0.133100, 9.805006 
17554010375181, -0.120673, -0.134992, 9.804978 
17554030211606, -0.120188, -0.136300, 9.804966 
17554050017515, -0.119866, -0.136842, 9.804962 
17554069823423, -0.119889, -0.136166, 9.804972 
17554089659849, -0.120461, -0.134953, 9.804981 
17554109465757, -0.120462, -0.133858, 9.804996 
17554129271665, -0.120061, -0.133522, 9.805006 
17554149108091, -0.119995, -0.134319, 9.804996 
17554168944517, -0.119599, -0.135406, 9.804986 
17554188780942, -0.119318, -0.135518, 9.804987 
17554208586851, -0.119202, -0.135208, 9.804994 
17554228392759, -0.119319, -0.135063, 9.804994 
17554248229185, -0.119599, -0.135091, 9.804990 
17554268035093, -0.119552, -0.134720, 9.804996 
17554287871518, -0.119105, -0.134279, 9.805007 
17554307677427, -0.118910, -0.134484, 9.805007 
17554327483335, -0.118883, -0.135083, 9.804999 
17554347319761, -0.119009, -0.135505, 9.804992 
17554367125669, -0.119217, -0.135602, 9.804987 
17554386931577, -0.119165, -0.135300, 9.804993 
17554406768003, -0.119128, -0.135156, 9.804996 
17554426573911, -0.118837, -0.135012, 9.805000 
17554446410337, -0.118797, -0.134795, 9.805003 
17554466246763, -0.118847, -0.135063, 9.805000 
17554486052671, -0.118818, -0.135484, 9.804995 
17554505889097, -0.118629, -0.135651, 9.804995 
17554525695005, -0.118597, -0.135573, 9.804996 
17554545500913, -0.118341, -0.135258, 9.805003 
17554565337339, -0.118251, -0.134243, 9.805018 
17554585143247, -0.118244, -0.133263, 9.805032 
17554604979673, -0.118709, -0.133110, 9.805028 
17554624785581, -0.119164, -0.133676, 9.805015 
17554644591489, -0.119126, -0.134312, 9.805007 
17554664427915, -0.119159, -0.134692, 9.805001 
17554684233823, -0.119182, -0.134973, 9.804996 
17554704070249, -0.120191, -0.136054, 9.804970 
17554723876157, -0.118229, -0.133270, 9.805032 
17554743712583, -0.121402, -0.134709, 9.804973 
17554763549009, -0.124010, -0.136101, 9.804921 
17554783354917, -0.121665, -0.134414, 9.804974 
17554803160825, -0.122093, -0.136214, 9.804943 
17554822997251, -0.123038, -0.137915, 9.804909 
17554842803159, -0.123456, -0.138213, 9.804899 
17554862639585, -0.123119, -0.136211, 9.804932 
17554882445493, -0.122794, -0.134275, 9.804962 
17554902251401, -0.122163, -0.133066, 9.804986 
17554922087827, -0.123614, -0.134936, 9.804942 
17554941893735, -0.126198, -0.139698, 9.804843 
17554961730161, -0.126324, -0.141838, 9.804811 
17554981536069, -0.123381, -0.139074, 9.804888 
17555001341977, -0.122415, -0.135403, 9.804952 
17555021178403, -0.124852, -0.134258, 9.804935 
17555041014829, -0.127283, -0.135933, 9.804882 
17555060820737, -0.125777, -0.135470, 9.804908 
17555080657163, -0.122949, -0.135571, 9.804942 
17555100463071, -0.123242, -0.136866, 9.804920 
17555120299497, -0.125124, -0.138516, 9.804874 
17555140105405, -0.125221, -0.137426, 9.804888 
17555159911313, -0.122649, -0.133837, 9.804969 
17555179747739, -0.122176, -0.131831, 9.805003 
17555199553647, -0.121725, -0.129428, 9.805040 
17555219390073, -0.123193, -0.132933, 9.804976 
17555239195981, -0.121952, -0.132866, 9.804992 
17555259001890, -0.120806, -0.131713, 9.805021 
17555278838315, -0.122585, -0.132285, 9.804992 
17555298674741, -0.124771, -0.133231, 9.804951 
17555318511167, -0.122535, -0.130922, 9.805010 
17555338317075, -0.119923, -0.128784, 9.805072 
17555358122983, -0.120369, -0.130165, 9.805047 
17555377959409, -0.122303, -0.133895, 9.804974 
17555397765317, -0.120976, -0.133819, 9.804991 
17555417601743, -0.118891, -0.132220, 9.805037 
17555437407651, -0.119609, -0.132065, 9.805031 
17555457213560, -0.121562, -0.133577, 9.804987 
17555477049985, -0.120096, -0.131736, 9.805030 
17555496855893, -0.118117, -0.129395, 9.805086 
17555516661802, -0.119352, -0.130596, 9.805054 
17555536498227, -0.121954, -0.134225, 9.804974 
17555556304136, -0.121019, -0.133732, 9.804992 
17555576140561, -0.118606, -0.131729, 9.805048 
17555595976987, -0.119340, -0.131971, 9.805036 
17555615782895, -0.121141, -0.134191, 9.804984 
17555635619321, -0.119533, -0.132175, 9.805031 
17555655425229, -0.117804, -0.130223, 9.805079 
17555675261655, -0.119768, -0.131247, 9.805040 
17555695067563, -0.122673, -0.134381, 9.804961 
17555714873472, -0.120360, -0.133473, 9.805003 
17555734709897, -0.118371, -0.131881, 9.805049 
17555754515806, -0.119594, -0.132371, 9.805027 
17555774321714, -0.121627, -0.134190, 9.804978 
17555794158140, -0.119574, -0.131909, 9.805034 
17555813964048, -0.118497, -0.130533, 9.805065 
17555833800474, -0.120210, -0.132526, 9.805018 
17555853606382, -0.121654, -0.135134, 9.804964 
17555873442808, -0.119026, -0.133380, 9.805020 
17555893279233, -0.118432, -0.132116, 9.805045 
17555913085142, -0.120363, -0.133237, 9.805007 
17555932891050, -0.121524, -0.133208, 9.804993 
17555952727476, -0.122647, -0.133180, 9.804979 
17555972533384, -0.122248, -0.133021, 9.804986 
17555992369810, -0.124172, -0.135859, 9.804923 
17556012175718, -0.123565, -0.136256, 9.804925 
17556031981626, -0.120881, -0.133833, 9.804992 
17556051818052, -0.121384, -0.134103, 9.804981 
17556071623960, -0.123843, -0.136578, 9.804917 
17556091460386, -0.122536, -0.135354, 9.804950 
17556111266294, -0.119987, -0.132971, 9.805015 
17556131072202, -0.121302, -0.133824, 9.804986 
17556150908628, -0.123926, -0.136726, 9.804914 
17556170745054, -0.121955, -0.134946, 9.804963 
17556190581479, -0.119988, -0.132978, 9.805014 
17556210387388, -0.121794, -0.133988, 9.804978 
17556230193296, -0.123504, -0.135984, 9.804930 
17556250029722, -0.120657, -0.133566, 9.804998 
17556269835630, -0.119855, -0.132285, 9.805026 
17556289672056, -0.121878, -0.133939, 9.804978 
17556309477964, -0.122903, -0.135023, 9.804951 
17556329283872, -0.119999, -0.132787, 9.805017 
17556349120298, -0.119444, -0.132477, 9.805028 
17556368926206, -0.121135, -0.134506, 9.804978 
17556388732114, -0.121353, -0.134398, 9.804978 
17556408568540, -0.119066, -0.131860, 9.805041 
