17555595976987, -0.024287, -0.009335, 0.149563  
17555615782895, -0.051280, -0.062224, -0.163068  
17555635619321, 0.045232, 0.057793, -0.002653  
17555655425229, 0.055477, 0.055853, 0.004384  
17555675261655, -0.059753, -0.038761, 0.152267  
17555695067563, -0.076087, -0.088368, -0.178948  
17555714873472, 0.065190, 0.025591, 0.021305  
17555734709897, 0.056041, 0.045539, 0.004413  
17555754515806, -0.031222, -0.016127, 0.122225  
17555774321714, -0.050824, -0.050293, -0.187176  
17555794158140, 0.057235, 0.064713, 0.057322  
17555813964048, 0.029840, 0.039417, -0.004742  
17555833800474, -0.044986, -0.059068, 0.092578  
17555853606382, -0.034053, -0.073291, -0.169578  
17555873442808, 0.080608, 0.049414, 0.062757  
17555893279233, 0.022583, 0.036194, 0.002847  
17555913085142, -0.056846, -0.039265, -0.013448  
17555932891050, -0.027003, 0.001354, -0.068502  
17555952727476, -0.025915, 0.001295, -0.066217  
17555972533384, 0.009598, 0.003556, 0.049314  
17555992369810, -0.048375, -0.087008, -0.132739  
17556012175718, 0.015647, -0.012418, 0.045161  
17556031981626, 0.082394, 0.068948, 0.043657  
17556051818052, -0.010380, -0.009693, 0.116220  
17556071623960, -0.070213, -0.069532, -0.160591  
17556091460386, 0.036179, 0.034548, 0.025185  
17556111266294, 0.071938, 0.068092, 0.022029  
17556131072202, -0.034367, -0.033889, 0.160078  
17556150908628, -0.074904, -0.088501, -0.166785  
17556170745054, 0.061945, 0.043749, 0.035393  
17556190581479, 0.055206, 0.056145, 0.020332  
17556210387388, -0.048226, -0.031318, 0.135298  
17556230193296, -0.041802, -0.055730, -0.158343  
17556250029722, 0.079821, 0.061548, 0.080559  
17556269835630, 0.021613, 0.036357, 0.020052  
17556289672056, -0.060114, -0.055304, 0.035561  
17556309477964, -0.023233, -0.037501, -0.062770  
17556329283872, 0.081590, 0.063198, 0.071158  
17556349120298, 0.014059, 0.007877, 0.054920  
17556368926206, -0.048905, -0.064323, -0.097262  
17556388732114, -0.007990, -0.004597, 0.040129  
17556408568540, 0.063936, 0.071874, 0.071167  
17556428374448, -0.028207, -0.002233, 0.103504  
17556448210874, -0.071040, -0.085446, -0.131256  
17556468047300, 0.037918, -0.001643, 0.048913  
17556487853208, 0.094656, 0.053923, 0.040337  
17556507689634, -0.012631, -0.024220, 0.143083  
17556527495542, -0.060594, -0.071999, -0.139254  
17556547331968, 0.036229, 0.052750, 0.015733  
17556567137876, 0.046543, 0.055597, 0.012906  
17556586943784, -0.049667, -0.036464, 0.155879  
17556606780210, -0.059622, -0.065333, -0.175459  
17556626586118, 0.083419, 0.024733, 0.047821  
17556646392026, 0.050520, 0.035462, 0.002271  
17556666228452, -0.050668, -0.039973, 0.108599  
17556686034360, -0.051334, -0.045588, -0.156395  
17556705870786, 0.059285, 0.069261, 0.075500  
17556725676694, 0.031600, 0.034544, 0.001265  
17556745513120, -0.038896, -0.052199, 0.130757  
17556765349546, -0.047116, -0.076142, -0.167372  
17556785155454, 0.074684, 0.025845, 0.048706  
17556804991880, 0.058289, 0.059662, 0.007758  
17556824797788, -0.054505, -0.020974, 0.143970  
17556844603696, -0.064295, -0.054993, -0.173091  
17556864440122, 0.055777, 0.060169, 0.077855  
17556884246030, 0.035138, 0.041744, -0.003394  
17556904051938, -0.047025, -0.045254, 0.156329  
17556923888364, -0.052445, -0.083084, -0.158843  
17556943694272, 0.050811, 0.032787, 0.012989  
17556963530698, 0.060638, 0.061758, 0.014871  
17556983336606, -0.052222, -0.016869, 0.176287  
17557003142515, -0.066492, -0.062800, -0.162663  
17557022978940, 0.058285, 0.052397, 0.027796  
17557042815366, 0.051667, 0.048324, 0.008357  
17557062651792, -0.033134, -0.048127, 0.151496  
17557082457700, -0.057514, -0.078928, -0.165815  
17557102263608, 0.064411, 0.030094, 0.029381  
17557122100034, 0.046254, 0.047576, 0.009892  
17557141905942, -0.043227, -0.023406, 0.169158  
17557161742368, -0.060098, -0.055028, -0.167236  
17557181548276, 0.073699, 0.036782, 0.060384  
17557201354185, 0.036510, 0.026293, 0.021362  
17557221190610, -0.071143, -0.055784, 0.115476  
17557240996518, -0.054706, -0.061094, -0.147431  
17557260802427, 0.081455, 0.051731, 0.074914  
17557280638852, 0.023406, 0.033800, 0.019215  
17557300475278, -0.049115, -0.060080, 0.013939  
17557320311704, -0.031322, -0.032873, -0.053598  
17557340117612, 0.055491, 0.051474, 0.089290  
17557359923520, 0.002710, 0.010423, 0.019229  
17557379759946, -0.062191, -0.068810, -0.006860  
17557399565854, -0.006958, -0.022572, -0.034391  
17557419402280, 0.079040, 0.061434, 0.063901  
17557439208188, 0.000030, 0.003870, 0.064086  
17557459014097, -0.064557, -0.082088, -0.076836  
17557478850522, -0.013647, -0.026385, 0.009004  
17557498656431, 0.079296, 0.055219, 0.066521  
17557518492856, -0.002035, 0.023289, 0.064302  
17557538298765, -0.073711, -0.051515, -0.115950  
17557558104673, -0.001898, 0.017049, 0.042892  
17557577941099, 0.074211, 0.067358, 0.057653  
