# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17553653624692, -0.111954, -0.121536, 9.793716 
17553673461118, -0.116745, -0.126328, 9.788925 
17553693267026, -0.123917, -0.138290, 9.788925 
17553713072935, -0.123917, -0.164612, 9.796112 
17553732909360, -0.121521, -0.147858, 9.796112 
17553752715268, -0.111954, -0.143066, 9.779358 
17553772551694, -0.107178, -0.123932, 9.793716 
17553792357602, -0.131104, -0.111969, 9.513748 
17553812163511, -0.104782, -0.114365, 10.150238 
17553831999936, -0.119141, -0.123932, 9.702789 
17553851805845, -0.119141, -0.145462, 9.786530 
17553871642270, -0.111954, -0.164612, 9.784149 
17553891478696, -0.109558, -0.162216, 9.793716 
17553911284604, -0.109558, -0.140686, 9.808075 
17553931090513, -0.126312, -0.111969, 9.784149 
17553950926938, -0.133499, -0.092819, 9.791321 
17553970732847, -0.128708, -0.111969, 9.791321 
17553990569272, -0.111954, -0.138290, 9.776962 
17554010375181, -0.126312, -0.169388, 9.803284 
17554030211606, -0.107178, -0.174179, 9.781754 
17554050017515, -0.104782, -0.152649, 9.788925 
17554069823423, -0.121521, -0.116745, 9.786530 
17554089659849, -0.131104, -0.100006, 9.786530 
17554109465757, -0.121521, -0.102402, 9.791321 
17554129271665, -0.109558, -0.123932, 9.788925 
17554149108091, -0.119141, -0.157425, 9.784149 
17554168944517, -0.102386, -0.167007, 9.791321 
17554188780942, -0.111954, -0.145462, 9.767395 
17554208586851, -0.116745, -0.126328, 9.781754 
17554228392759, -0.123917, -0.131104, 9.798492 
17554248229185, -0.128708, -0.135895, 9.779358 
17554268035093, -0.119141, -0.123932, 9.776962 
17554287871518, -0.107178, -0.121536, 9.781754 
17554307677427, -0.114349, -0.140686, 9.796112 
17554327483335, -0.119141, -0.152649, 9.791321 
17554347319761, -0.116745, -0.147858, 9.784149 
17554367125669, -0.126312, -0.145462, 9.793716 
17554386931577, -0.111954, -0.133499, 9.793716 
17554406768003, -0.119141, -0.131104, 9.788925 
17554426573911, -0.104782, -0.131104, 9.798492 
17554446410337, -0.111954, -0.128708, 9.796112 
17554466246763, -0.121521, -0.143066, 9.798492 
17554486052671, -0.119141, -0.147858, 9.793716 
17554505889097, -0.114349, -0.140686, 9.796112 
17554525695005, -0.111954, -0.133499, 9.793716 
17554545500913, -0.111954, -0.126328, 9.788925 
17554565337339, -0.116745, -0.111969, 9.798492 
17554585143247, -0.119141, -0.111969, 9.796112 
17554604979673, -0.126312, -0.128708, 9.781754 
17554624785581, -0.133499, -0.150253, 9.793716 
17554644591489, -0.119141, -0.152649, 9.781754 
17554664427915, -0.114349, -0.145462, 9.774567 
17554684233823, -0.107178, -0.143066, 9.784149 
17554704070249, -0.143066, -0.167007, 9.750641 
17554723876157, -0.049744, -0.047363, 9.889420 
17554743712583, -0.212463, -0.181351, 9.640579 
17554763549009, -0.061707, -0.085648, 9.784149 
17554783354917, -0.064102, -0.121536, 9.772186 
17554803160825, -0.135880, -0.188538, 9.805679 
17554822997251, -0.152634, -0.188538, 9.879852 
17554842803159, -0.126312, -0.143066, 9.513748 
17554862639585, -0.114349, -0.078461, 9.786530 
17554882445493, -0.083237, -0.059326, 9.827209 
17554902251401, -0.090424, -0.090424, 9.726715 
17554922087827, -0.133499, -0.176575, 9.879852 
17554941893735, -0.171783, -0.260315, 9.559219 
17554961730161, -0.123917, -0.210068, 9.760208 
17554981536069, -0.032990, -0.066498, 9.822433 
17555001341977, -0.088028, -0.035400, 9.733887 
17555021178403, -0.190918, -0.109573, 9.899002 
17555041014829, -0.195709, -0.181351, 9.561615 
17555060820737, -0.076065, -0.121536, 9.748245 
17555080657163, -0.035385, -0.138290, 9.772186 
17555100463071, -0.126312, -0.181351, 9.810471 
17555120299497, -0.171783, -0.190933, 9.635788 
17555140105405, -0.121521, -0.111969, 9.729111 
17555159911313, -0.049744, -0.030609, 9.812851 
17555179747739, -0.102386, -0.066498, 9.753036 
17555199553647, -0.152634, -0.176575, 9.817642 
17555219390073, -0.150238, -0.231613, 9.583145 
17555239195981, -0.073669, -0.131104, 9.800888 
17555259001890, -0.088028, -0.104782, 9.738678 
17555278838315, -0.169388, -0.150253, 9.887039 
17555298674741, -0.186142, -0.157425, 9.556824 
17555318511167, -0.052139, -0.064102, 9.772186 
17555338317075, -0.044952, -0.066498, 9.736282 
17555358122983, -0.135880, -0.171783, 9.913361 
17555377959409, -0.176559, -0.238785, 9.573578 
17555397765317, -0.083237, -0.131104, 9.743469 
17555417601743, -0.059311, -0.085648, 9.748245 
17555437407651, -0.135880, -0.135895, 9.894211 
17555457213560, -0.176559, -0.181351, 9.587936 
17555477049985, -0.078461, -0.078461, 9.762604 
17555496855893, -0.061707, -0.061722, 9.762604 
17555516661802, -0.157425, -0.167007, 9.906174 
17555536498227, -0.195709, -0.236389, 9.590317 
17555556304136, -0.088028, -0.119141, 9.760208 
17555576140561, -0.049744, -0.073685, 9.762604 
17555595976987, -0.143066, -0.140686, 9.908569 
17555615782895, -0.171783, -0.195709, 9.590317 
17555635619321, -0.073669, -0.073685, 9.750641 
17555655425229, -0.061707, -0.073685, 9.757828 
17555675261655, -0.178955, -0.169388, 9.910965 
17555695067563, -0.198105, -0.222031, 9.573578 
17555714873472, -0.054535, -0.107178, 9.774567 
17555734709897, -0.061707, -0.085648, 9.757828 
17555754515806, -0.150238, -0.147858, 9.879852 
17555774321714, -0.171783, -0.183746, 9.563995 
17555794158140, -0.061707, -0.066498, 9.810471 
17555813964048, -0.088028, -0.090424, 9.748245 
17555833800474, -0.164597, -0.190933, 9.848755 
17555853606382, -0.155029, -0.207672, 9.580750 
17555873442808, -0.037781, -0.083252, 9.815247 
17555893279233, -0.095215, -0.095215, 9.755432 
17555913085142, -0.176559, -0.171783, 9.738678 
17555932891050, -0.147842, -0.131104, 9.681259 
17555952727476, -0.042572, -0.054535, 9.805679 
17555972533384, -0.111954, -0.128708, 9.798492 
17555992369810, -0.171783, -0.222031, 9.611862 
17556012175718, -0.107178, -0.147858, 9.791321 
17556031981626, -0.037781, -0.064102, 9.791321 
17556051818052, -0.131104, -0.143066, 9.867889 
17556071623960, -0.193314, -0.205292, 9.585541 
17556091460386, -0.085632, -0.100006, 9.772186 
17556111266294, -0.047348, -0.064102, 9.769791 
17556131072202, -0.155029, -0.167007, 9.913361 
17556150908628, -0.198105, -0.224426, 9.580750 
17556170745054, -0.059311, -0.090424, 9.784149 
17556190581479, -0.064102, -0.076080, 9.769791 
17556210387388, -0.169388, -0.164612, 9.889420 
17556230193296, -0.164597, -0.190933, 9.590317 
17556250029722, -0.040176, -0.071289, 9.832001 
17556269835630, -0.097595, -0.095215, 9.772186 
17556289672056, -0.181351, -0.188538, 9.788925 
17556309477964, -0.145462, -0.171783, 9.688431 
17556329283872, -0.037781, -0.068893, 9.824814 
17556349120298, -0.104782, -0.123932, 9.810471 
17556368926206, -0.169388, -0.198105, 9.654938 
17556388732114, -0.128708, -0.138290, 9.793716 
