18604566633625, -28.462219, -49.342346, -98.213196  
18604586500568, -28.462219, -49.342346, -98.213196  
18604606367511, -28.163147, -49.342346, -98.364258  
18604626234455, -28.163147, -49.342346, -98.364258  
18604646131916, -28.462219, -49.340820, -98.364258  
18604665998859, -28.462219, -49.340820, -98.364258  
18604685865802, -28.462219, -49.340820, -98.364258  
18604705732746, -28.462219, -49.340820, -98.364258  
18604725599689, -28.462219, -49.340820, -98.364258  
18604745466632, -28.462219, -49.340820, -98.364258  
18604765333576, -28.462219, -49.342346, -98.213196  
18604785200519, -28.462219, -49.340820, -98.364258  
18604805067463, -28.462219, -49.340820, -98.364258  
18604824934406, -28.462219, -49.340820, -98.364258  
18604844862384, -28.462219, -49.340820, -98.364258  
18604864729328, -28.614807, -49.339294, -98.365784  
18604884596271, -28.614807, -49.339294, -98.365784  
18604904463215, -28.614807, -49.339294, -98.365784  
18604924330158, -29.216003, -49.339294, -98.066711  
18604944197101, -29.216003, -49.339294, -98.066711  
18604964064045, -29.518127, -49.337769, -98.068237  
18604983930988, -29.518127, -49.487305, -98.066711  
18605003797931, -29.216003, -49.488831, -98.065186  
18605023664875, -29.066467, -49.488831, -98.065186  
18605043562336, -29.066467, -49.488831, -98.065186  
18605063429279, -29.066467, -49.488831, -98.213196  
18605083296222, -29.066467, -49.488831, -98.213196  
18605103163166, -29.067993, -49.484253, -99.258423  
18605123060627, -29.066467, -49.636841, -99.108887  
18605142927570, -28.614807, -49.638367, -99.108887  
18605162794513, -28.614807, -49.638367, -99.108887  
18605182661457, -28.616333, -49.485779, -99.108887  
18605202528400, -28.614807, -49.638367, -99.258423  
18605222425861, -28.613281, -50.086975, -99.256897  
18605242292804, -28.611755, -50.238037, -99.255371  
18605262159748, -28.611755, -50.238037, -99.105835  
18605282026691, -28.611755, -50.238037, -99.105835  
18605301893634, -28.611755, -50.238037, -99.255371  
18605321760578, -28.611755, -50.238037, -99.255371  
18605341627521, -28.611755, -50.238037, -99.105835  
18605361494465, -28.613281, -50.086975, -99.107361  
18605381361408, -28.614807, -49.638367, -99.108887  
18605401258869, -28.619385, -48.736572, -99.111938  
18605421156330, -28.619385, -48.736572, -99.111938  
18605441023273, -28.466797, -48.739624, -98.812866  
18605460890216, -28.466797, -48.739624, -98.812866  
18605480757160, -27.716064, -48.742676, -98.811340  
18605500624103, -28.166199, -48.741150, -98.663330  
18605520491047, -28.163147, -49.342346, -98.512268  
18605540357990, -28.164673, -49.192810, -98.512268  
18605560224933, -28.164673, -49.194336, -98.213196  
18605580122394, -28.164673, -49.041748, -98.512268  
18605599989338, -28.164673, -49.041748, -98.512268  
18605619856281, -28.462219, -49.490356, -98.510742  
18605639723224, -28.614807, -49.488831, -98.512268  
18605659590168, -28.462219, -49.490356, -98.510742  
18605679457111, -28.462219, -49.490356, -98.510742  
18605699354572, -28.614807, -49.339294, -98.513794  
18605719221515, -28.764343, -49.488831, -98.512268  
18605739088459, -28.764343, -49.488831, -98.512268  
18605758955402, -28.614807, -49.488831, -98.512268  
18605778852863, -28.614807, -49.488831, -98.512268  
18605798689289, -28.614807, -49.488831, -98.512268  
18605818556232, -28.614807, -49.488831, -98.512268  
18605838423175, -28.614807, -49.488831, -98.512268  
18605858290119, -28.614807, -49.488831, -98.512268  
18605878157062, -28.614807, -49.488831, -98.512268  
18605898024006, -28.614807, -49.488831, -98.512268  
18605917890949, -28.614807, -49.487305, -98.661804  
18605937757892, -28.616333, -49.487305, -98.811340  
18605957655353, -28.616333, -49.487305, -98.811340  
18605977583332, -28.616333, -49.487305, -98.811340  
18605997450275, -28.765869, -49.487305, -98.811340  
18606017317218, -28.765869, -49.485779, -99.108887  
18606037184162, -28.765869, -49.487305, -98.811340  
18606057051105, -28.765869, -49.487305, -98.811340  
18606076918048, -28.765869, -49.487305, -98.811340  
18606096784992, -28.765869, -49.487305, -98.811340  
18606116651935, -28.765869, -49.487305, -98.811340  
18606136518879, -28.765869, -49.487305, -98.811340  
18606156385822, -28.765869, -49.487305, -98.811340  
18606176283283, -28.765869, -49.487305, -98.811340  
18606196150226, -28.616333, -49.487305, -98.811340  
18606216017170, -28.765869, -49.487305, -98.811340  
18606235884113, -28.765869, -49.487305, -98.811340  
18606255751056, -28.765869, -49.487305, -98.811340  
18606275618000, -28.765869, -49.487305, -98.811340  
18606295484943, -28.616333, -49.487305, -98.811340  
18606315382404, -28.616333, -49.487305, -98.811340  
18606335249347, -28.616333, -49.485779, -99.108887  
18606355116291, -28.616333, -49.485779, -99.108887  
18606374983234, -28.616333, -49.487305, -98.811340  
18606394850177, -28.614807, -49.487305, -98.661804  
18606414717121, -28.616333, -49.189758, -98.365784  
18606434614582, -28.616333, -49.037170, -98.663330  
18606454481525, -28.616333, -49.188232, -98.663330  
18606474348468, -28.616333, -49.188232, -98.663330  
18606494215412, -28.616333, -49.189758, -98.513794  
18606514082355, -28.616333, -49.189758, -98.513794  
18606533949298, -28.616333, -49.189758, -98.513794  
18606553877277, -28.614807, -49.339294, -98.513794  
